# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.158890434258318055e+04 1.412431635678866648e+01 8.977716239051422575e-02 1.014738463176854788e+00 1.494949740071326028e-02 1.649599693046730625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.920673456035328172e+03 1.058232054455332261e+01 -5.975697657218031339e-02 1.174014990375784384e+00 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.174489186441105994e+04 1.298666656689090182e+01 -1.387352313962411307e-03 6.848995497386513032e-01 3.099246675181064781e+00 1.356653431790441899e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.657507374917074685e+02 3.794610459666748881e+01 -1.003667610653330572e-01 3.100000000000000089e+00 3.155425521338473427e+00 2.740063433527664336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.380711915591329307e+04 2.674114766790300024e+01 8.170460497705273051e-02 8.365538336164625166e-01 3.148149622397310665e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.174616068190695660e+04 2.267090620148698576e+01 -3.153560126129542271e-04 1.399373383841768126e+00 5.059701340243475537e-03 4.909806362221744158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.693714221240286861e+04 1.518269055745390439e+01 -1.337003125481036891e-01 3.100000000000000089e+00 3.162129140636429803e+00 2.106208584361508873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.815466041913167646e+04 3.933421678662246990e+01 -7.217854284168784273e-02 2.830322361970914802e+00 5.143125867526675624e-03 2.382340136232155917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.966229767638172052e+04 1.052481410669213879e+01 7.312018588293123234e-02 7.554899307754562310e-01 3.139196043456162766e+00 2.798826271070976521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.936611250819859197e+04 1.195063162010734992e+01 -1.055909210220839500e-01 2.215390315472317351e+00 -2.699494371271995985e-02 3.598955304669106819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.690789330481439947e+02 1.211513210020005360e+01 -2.312540109710122666e-02 9.767765841918826242e-01 -9.826985417137999376e-03 1.911120197582501234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.514690842668208643e+04 1.545010131362070283e+01 -2.256205849358846466e-02 9.429316019452426145e-01 3.167028393282175447e+00 7.463119224584231770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
