# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.324363988524891056e+01 2.010635948743019298e+03 9.489999999999999547e-01 1.090901493666048605e+00 0.000000000000000000e+00 4.696434468506784365e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 4.169538959364505359e+01 1.807311952486559903e+03 9.489999999999999547e-01 6.962888173584513840e-01 0.000000000000000000e+00 5.772847908999148014e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.735422963813454089e+01 1.925367638840159088e+03 9.489999999999999547e-01 3.003081229233087179e-01 0.000000000000000000e+00 4.486915303691464407e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.171192281899385534e+01 2.115442816375352322e+03 9.489999999999999547e-01 7.194584057861080906e-01 0.000000000000000000e+00 4.449621969406608590e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.485608007584375656e+01 2.221904529347459629e+03 9.489999999999999547e-01 1.093160563402902463e+00 0.000000000000000000e+00 4.243864369701078609e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.494187099672521413e+01 2.722700443385162998e+03 9.489999999999999547e-01 9.005407296805936213e-01 0.000000000000000000e+00 4.628915435829953490e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.556759084015116912e+01 2.419801941872919087e+03 9.489999999999999547e-01 5.326985698820733139e-01 0.000000000000000000e+00 1.513211664479839624e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.948105677382194045e+01 2.463855948461553453e+03 9.489999999999999547e-01 4.210389447410819441e-01 0.000000000000000000e+00 1.424003975994955762e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.793730455006418367e+01 2.686303240630462824e+03 9.489999999999999547e-01 8.544024966216059447e-01 0.000000000000000000e+00 1.324641998823419473e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.656348994003035102e+01 2.933620548071105986e+03 9.489999999999999547e-01 1.244332826697264416e+00 0.000000000000000000e+00 1.459080194796367191e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
