# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170075334204506726e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.116188255345844205e+00 5.084094987433261659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316249585269042655e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.145291739591912439e+00 1.719586213240213712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567203605537285330e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.101668415927483657e+00 1.769117371662022320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977535637288102589e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.100332350334580767e+00 2.175380729868471030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.821299872564713951e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.133946919898965344e+00 2.783086327436788965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.026079246325155736e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.126864538487865275e+00 6.980238691216611446e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656546569989229101e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.107510653209076157e+00 1.283816784170353220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157553349340690329e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.089718432025867045e+00 1.243249548476251798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.758967612191750231e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.106804603746381233e+00 1.649769665914819494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580430330484444312e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.154425748827593967e+00 1.360416298992014605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907307001700007822e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.107089690690095107e+00 1.221125095577020869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.599850753411555161e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.150058127392034280e+00 1.323502978010808462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244150241571508741e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.169596510284141466e+00 2.001339965784061925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529202325303301768e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.092313340906527319e+00 1.459966749496003635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
