# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.721342552830586925e+01 1.997729058029122370e+03 9.769999999999999796e-01 8.954614936660489910e-01 0.000000000000000000e+00 5.805416504568672309e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 4.569203283291577833e+01 1.795710261055922956e+03 9.769999999999999796e-01 5.008488173584517700e-01 0.000000000000000000e+00 6.756011801715682275e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 5.732904427991584839e+01 1.913008111639763911e+03 9.769999999999999796e-01 1.048681229233090761e-01 0.000000000000000000e+00 6.376953145509013376e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 5.909490092450678134e+01 2.101863138134980545e+03 9.769999999999999796e-01 5.240184057861084765e-01 0.000000000000000000e+00 2.769981195249293093e-01 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 6.000766421101318571e+01 2.207641440619275272e+03 9.769999999999999796e-01 8.977205634029028491e-01 0.000000000000000000e+00 6.790278831163429896e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.099380392629860381e+01 2.705222591618203751e+03 9.769999999999999796e-01 7.051007296805940072e-01 0.000000000000000000e+00 4.023316438451190469e-01 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.188931396386898598e+01 2.404268488771896500e+03 9.769999999999999796e-01 3.372585698820736444e-01 0.000000000000000000e+00 2.388088849714334327e-01 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.283386906124260918e+01 2.448039699139313143e+03 9.769999999999999796e-01 2.255989447410823301e-01 0.000000000000000000e+00 4.666687736509300688e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.385473478444325934e+01 2.669059033705346337e+03 9.769999999999999796e-01 6.589624966216063306e-01 0.000000000000000000e+00 5.597132733577793451e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.591715129663006678e+01 2.914788735263986837e+03 9.769999999999999796e-01 1.048892826697264802e+00 0.000000000000000000e+00 5.202347058379951372e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.805112944506622341e+01 2.995447222595915264e+03 9.769999999999999796e-01 3.173098575299468371e-01 0.000000000000000000e+00 4.661590954976170820e-01 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 8.785098384668684446e+01 4.281904507526251109e+03 9.769999999999999796e-01 5.804656429717081068e-01 0.000000000000000000e+00 1.832814645873878656e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 8.082641838242632559e+01 4.239591523663360022e+03 9.769999999999999796e-01 1.503435149802180959e+00 0.000000000000000000e+00 1.530983754230180738e-01 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 9.068600739638591790e+01 4.237909731893877506e+03 9.769999999999999796e-01 1.029029164477652802e+00 0.000000000000000000e+00 2.942847651620283597e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 7.547678617984807659e+01 4.840040683694591280e+03 9.769999999999999796e-01 9.172297298686183931e-01 0.000000000000000000e+00 3.120128123510583773e-01 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
2.700000000000000000e+02 6.912275072525218889e+01 4.598105648997227036e+03 9.769999999999999796e-01 8.152136338325649545e-01 0.000000000000000000e+00 2.848733544362022085e-01 1.570796326794896558e+00 4.811357520364747776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506355243142929794e+02
