# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.928387256545281048e+01 2.018977236121828810e+03 9.309999999999999387e-01 1.216541493666048357e+00 0.000000000000000000e+00 3.841789018794714572e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.776098063793611459e+01 1.814809733667818591e+03 9.309999999999999387e-01 8.219288173584511359e-01 0.000000000000000000e+00 4.979261455174658346e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.301857749175120205e+01 1.933355183674153523e+03 9.309999999999999387e-01 4.259481229233084698e-01 0.000000000000000000e+00 3.543637564584039557e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.303081898225395463e+01 2.124218903600817612e+03 9.309999999999999387e-01 8.450984057861078425e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.540522853328956643e+01 2.231122281680572542e+03 9.309999999999999387e-01 1.218800563402902215e+00 0.000000000000000000e+00 3.604795116680766798e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.686175439474664017e+01 2.733995788451925364e+03 9.309999999999999387e-01 1.026180729680593373e+00 0.000000000000000000e+00 6.604916497869288416e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.780663930007816020e+01 2.429840687777956191e+03 9.309999999999999387e-01 6.583385698820730658e-01 0.000000000000000000e+00 1.421106903429005842e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.531381135484745926e+01 2.474077456009429625e+03 9.309999999999999387e-01 5.466789447410816960e-01 0.000000000000000000e+00 2.848255477087453802e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.100027799372698212e+01 2.697447588930180245e+03 9.309999999999999387e-01 9.800424966216056966e-01 0.000000000000000000e+00 2.298611429764963951e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.849896177524800578e+01 2.945790912411373483e+03 9.309999999999999387e-01 1.369972826697264168e+00 0.000000000000000000e+00 3.430572349660322706e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
