# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.363523786792333703e+04 1.418943787669473977e+01 7.577716239051421332e-02 1.112458463176854595e+00 1.494949740071326028e-02 6.527697704865298434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.734806060596184807e+02 1.063111135188067280e+01 -7.775697657218032244e-02 1.299654990375784136e+00 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.248887997913900472e+04 1.304654284295171962e+01 -2.138735231396242387e-02 8.244995497386510275e-01 3.099246675181064781e+00 8.233939964976028092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.658910819697161969e+02 3.812105876389430392e+01 -1.203667610653330750e-01 3.100000000000000089e+00 3.155425521338473427e+00 4.443808379199924025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.347609294495841095e+04 2.686444030282969919e+01 6.370460497705271452e-02 9.621938336164622685e-01 3.148149622397310665e+00 3.174411622956174739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.717982128501711122e+04 1.525269181347149861e+01 -1.457003125481036998e-01 3.079060000000000130e+00 3.162129140636429803e+00 8.541788951167883504e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.848114991642197128e+04 3.951557097869485347e+01 -8.617854284168785517e-02 2.928042361970914609e+00 5.143125867526675624e-03 1.338442904148119499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.016578437633875001e+04 1.057333977505323475e+01 5.312018588293121457e-02 8.950899307754559553e-01 3.139196043456162766e+00 1.561452186106195190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.935101240167935612e+04 1.200573115733662988e+01 -1.235909210220839660e-01 2.341030315472317103e+00 -2.699494371271995985e-02 5.462252766840395429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.407854962596795190e+02 1.217099008272455229e+01 -4.312540109710124442e-02 1.116376584191882460e+00 -9.826985417137999376e-03 2.557013978933291715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.650173673100456654e+04 1.552133549266557644e+01 -4.256205849358848242e-02 1.082531601945242450e+00 3.167028393282175447e+00 4.238097464819198801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.112608593151500827e+04 1.341121944094219565e+01 -9.225642304188150233e-02 2.152435354299047532e+00 3.145758055643186335e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.215831228089055367e+04 3.889892024801653037e+01 -2.556679625631626263e-02 2.030368873009261499e+00 2.581769887043126877e-02 5.809872035675670704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.396362349140846345e+04 2.067465649784391246e+01 -8.273818023727277926e-02 3.044160000000000199e+00 3.144312238172031648e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.977781837675143470e+04 1.020963061533909055e+01 -1.392981036586762589e-01 3.100000000000000089e+00 3.159430129503500773e+00 2.650864199604262977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.254778062088741990e+02 3.455288955940960705e+01 -1.034531616394584741e-01 3.100000000000000089e+00 3.149687334471800160e+00 4.263704289598350267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.179207657007869784e+04 1.630582564835755832e+01 2.624539331115343863e-04 1.885722439379671211e+00 -2.290360053123468784e-02 4.418032469193556439e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.661867378670351172e+04 1.560521333604578231e+01 -1.201092213153216459e-01 2.219331983038400402e+00 3.125614992863287700e+00 1.602377427411003086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.033684835922149068e+04 1.105202097843484488e+01 1.009069975497495775e-01 1.982800324189202490e+00 3.182334459638100910e+00 6.878721369802183461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.627151039328621778e+02 3.649677190328421972e+01 -3.089102880451642837e-03 1.187574460424847045e+00 3.140237392905019576e+00 3.799664941810793756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.492921425349383208e+04 1.568613746219890004e+01 3.068997919954841169e-02 8.233412615128937739e-01 -1.478940309677948851e-02 1.374358671903916709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.030788142464256794e+02 3.735685370190200416e+01 4.952760029454048030e-02 1.728693191712254773e+00 1.255471673335166287e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.559545640094872215e+04 1.140438943389076165e+01 -9.386506599953198249e-02 2.046074155053416277e+00 3.121035909449868306e+00 1.622872385034107232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.042436882727233751e+04 1.266561845973064493e+01 -7.307356724796559844e-02 1.974813292888276006e+00 2.942813567081145956e-02 2.881439456124688242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.658387844033798319e+04 3.647200115938125720e+01 4.324553985198294204e-02 1.375608374008136625e+00 3.109647184938830744e+00 2.403439709878509717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.424376435833667892e+04 1.196715866419577523e+01 4.305035974811184663e-02 7.264013843352726818e-01 3.131826971980694818e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.214941077366900572e+04 1.286054480976830661e+01 9.448093678844246557e-02 4.942978292482870795e-01 2.257928621385938903e-02 7.052990926658260495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
