# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.142194445451665524e+04 1.415032902319920183e+01 8.577716239051422220e-02 1.042658463176854733e+00 1.494949740071326028e-02 5.930949695622989709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.018329484927744829e+03 1.060180993909966496e+01 -6.775697657218031356e-02 1.229854990375784274e+00 -1.053584164520584947e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.203572802912379120e+04 1.301058403069275293e+01 -9.387352313962413208e-03 7.407395497386511929e-01 3.099246675181064781e+00 1.139000450128240249e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.672845223571850397e+02 3.801598970370688590e+01 -1.083667610653330643e-01 3.100000000000000089e+00 3.155425521338473427e+00 1.330220072896056566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.607719867477526350e+04 2.679039667480348541e+01 7.570460497705272518e-02 8.784338336164624339e-01 3.148149622397310665e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.201744811344830669e+04 2.271265906975663640e+01 -8.315356012612955261e-03 1.455213383841768016e+00 5.059701340243475537e-03 1.831921492640288529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.718153123398547177e+04 1.521065242510887572e+01 -1.417003125481036963e-01 3.100000000000000089e+00 3.162129140636429803e+00 1.383701189720902905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.823562881889681012e+04 3.940665837132957705e+01 -7.817854284168784806e-02 2.872202361970914719e+00 5.143125867526675624e-03 2.765274128965426736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.986142297167488141e+04 1.054419759198618678e+01 6.512018588293122523e-02 8.113299307754561207e-01 3.139196043456162766e+00 2.210971337864563527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.652540060817177437e+04 1.197264102473100422e+01 -1.135909210220839571e-01 2.271230315472317240e+00 -2.699494371271995985e-02 1.346030836635752660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
