# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.925261861378936601e+01 2.018048720168255386e+03 9.329999999999999405e-01 1.202581493666048384e+00 0.000000000000000000e+00 3.884872518721462775e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.773705171155340565e+01 1.813975113167763993e+03 9.329999999999999405e-01 8.079688173584511635e-01 0.000000000000000000e+00 5.004577807522706534e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.297518070810087210e+01 1.932466044807281605e+03 9.329999999999999405e-01 4.119881229233084974e-01 0.000000000000000000e+00 3.602217840755806977e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.343785708495289555e+01 2.123241987613064794e+03 9.329999999999999405e-01 8.311384057861078700e-01 0.000000000000000000e+00 1.182457188155249667e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.534271888496744651e+01 2.230096201447546719e+03 9.329999999999999405e-01 1.204840563402902243e+00 0.000000000000000000e+00 3.683500834132144020e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.650727511265708358e+01 2.732738439601644586e+03 9.329999999999999405e-01 1.012220729680593401e+00 0.000000000000000000e+00 8.721900431988993674e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.747413215914112072e+01 2.428723218099309179e+03 9.329999999999999405e-01 6.443785698820730934e-01 0.000000000000000000e+00 1.845858868928942909e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.122665478548809403e+01 2.472939642096929219e+03 9.329999999999999405e-01 5.327189447410817236e-01 0.000000000000000000e+00 3.781536717215504273e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.056385209091244803e+01 2.696207048385473172e+03 9.329999999999999405e-01 9.660824966216057241e-01 0.000000000000000000e+00 3.254078745888947660e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.827040334926030596e+01 2.944436160208560068e+03 9.329999999999999405e-01 1.356012826697264195e+00 0.000000000000000000e+00 4.073836702276666111e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.150503541000237107e+01 3.025915055695765659e+03 9.329999999999999405e-01 6.244298575299462861e-01 0.000000000000000000e+00 1.178628753375814651e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 8.113019412932739272e+01 4.325457387009719241e+03 9.329999999999999405e-01 8.875856429717075002e-01 0.000000000000000000e+00 1.530175844944553151e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 8.484815840809628185e+01 4.282714021693078394e+03 9.329999999999999405e-01 1.810555149802180352e+00 0.000000000000000000e+00 5.918532342810108038e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 7.614587430368013088e+01 4.281015123779790883e+03 9.349999999999999423e-01 1.322189164477652223e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 9.051661232007421631e+01 4.889270578527954967e+03 9.329999999999999405e-01 1.224349729868617898e+00 0.000000000000000000e+00 1.123336474216346699e-02 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
2.700000000000000000e+02 1.002953325316425008e+02 4.644874730566196376e+03 9.349999999999999423e-01 1.108373633832564487e+00 0.000000000000000000e+00 4.099085079036543511e-02 1.570796326794896558e+00 4.811357520364747776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506355243142929794e+02
2.740000000000000000e+02 9.508466168413340824e+01 5.358471207479505210e+03 9.329999999999999405e-01 1.850468659724269438e+00 0.000000000000000000e+00 1.840363089203297248e-02 1.570796326794896558e+00 5.737348290080858112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.536676092090989414e+02
2.750000000000000000e+02 7.702816684609462072e+01 6.047054613103995507e+03 9.329999999999999405e-01 8.483094063060528933e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.529398698364762112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050508144611735133e+03
2.780000000000000000e+02 9.534035073458363740e+01 6.741977366861787232e+03 9.329999999999999405e-01 1.538966565084810778e+00 0.000000000000000000e+00 3.398228786437169913e-02 1.570796326794896558e+00 7.469778146531872768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146025136326851452e+03
2.790000000000000000e+02 1.191191703553489134e+02 7.329033030478546607e+03 9.349999999999999423e-01 1.022107143811336716e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.188424825802921984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.225184952712063932e+03
2.800000000000000000e+02 1.106378646470552098e+02 7.253697704868123765e+03 9.329999999999999405e-01 1.877202319323451052e+00 0.000000000000000000e+00 2.414306885250113235e-02 0.000000000000000000e+00 8.175919817123513344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215099586810647679e+03
