# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.995128042827077053e+01 2.038106242972207838e+03 8.899999999999999023e-01 1.502721493666047792e+00 0.000000000000000000e+00 2.868865755993368349e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.826811508394654027e+01 1.832004334580778504e+03 8.899999999999999023e-01 1.108108817358450571e+00 0.000000000000000000e+00 4.396292255129866100e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.395491864425459738e+01 1.951672955608896245e+03 8.899999999999999023e-01 7.121281229233079602e-01 0.000000000000000000e+00 2.217651190181400556e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.048512503522794503e+01 2.144345033421249354e+03 8.899999999999999023e-01 1.131278405786107388e+00 0.000000000000000000e+00 2.032376509616212051e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.189547091639093424e+01 2.252261278518536983e+03 8.899999999999999023e-01 1.504980563402901650e+00 0.000000000000000000e+00 1.828065373499637158e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.825508695851353735e+01 2.759899311894647781e+03 8.899999999999999023e-01 1.312360729680592808e+00 0.000000000000000000e+00 1.084443409656152789e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 5.871915354133632547e+01 2.452862462531156780e+03 8.899999999999999023e-01 9.445185698820725007e-01 0.000000000000000000e+00 1.323594673149070498e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 7.226484815502932690e+01 2.497518356559293807e+03 8.899999999999999023e-01 8.328589447410811308e-01 0.000000000000000000e+00 8.408705760859751244e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 5.650896869872815387e+01 2.723004832708865706e+03 8.899999999999999023e-01 1.266222496621605131e+00 0.000000000000000000e+00 2.115638504671488521e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 7.000761358699752179e+01 2.973701110473605695e+03 8.899999999999999023e-01 1.656152826697263603e+00 0.000000000000000000e+00 4.110205358503259132e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
