# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170216667537841568e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.119271670357701254e+00 5.790761654099927519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316390918602375859e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.148375154603768600e+00 1.790252879906880368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567344938870611077e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.104751830939339818e+00 1.839784038328687588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977676970621436703e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.103415765346437372e+00 2.246047396535136575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.822713205898045999e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.137030334910821505e+00 2.853752994103451179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.027492579658487784e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.129947953499723212e+00 1.404690535788328046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656687903322561397e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.110594068220932318e+00 1.354483450837021541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157694682674015348e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.092801847037724094e+00 1.313916215142918453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759108945525083982e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.109888018758235617e+00 1.720436332581486150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580571663817777517e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.157509163839451016e+00 1.431082965658681538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907448335033340845e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.110173105701950824e+00 1.291791762243687247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.601264086744887209e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.153141542403886888e+00 1.394169644677475672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244291574904845402e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.172679925295997627e+00 2.072006632450728025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
