# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.950594427910404249e+01 2.025488820847321222e+03 9.169999999999999263e-01 1.314261493666048164e+00 0.000000000000000000e+00 3.526414609514600396e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.793054169496087269e+01 1.820662839453263359e+03 9.169999999999999263e-01 9.196488173584509429e-01 0.000000000000000000e+00 4.794504887016355910e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.332807191437632355e+01 1.939590621032102717e+03 9.169999999999999263e-01 5.236681229233083323e-01 0.000000000000000000e+00 3.109939625413752906e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.466945309804697217e+01 2.131069912675520300e+03 9.169999999999999263e-01 9.428184057861076495e-01 0.000000000000000000e+00 2.537239464779848103e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.585385174999284175e+01 2.238318074436513598e+03 9.169999999999999263e-01 1.316520563402902022e+00 0.000000000000000000e+00 3.000716696159310137e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.208859193396288134e+01 2.742813443696934883e+03 9.169999999999999263e-01 1.123900729680593180e+00 0.000000000000000000e+00 1.305485313366313432e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.228185622572765112e+01 2.437677385104127097e+03 9.169999999999999263e-01 7.560585698820728728e-01 0.000000000000000000e+00 2.584358347321231986e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.644562855730890760e+01 2.482056825307908184e+03 9.169999999999999263e-01 6.443989447410815030e-01 0.000000000000000000e+00 1.233608634412920388e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.363860211843216064e+01 2.706147369296021225e+03 9.169999999999999263e-01 1.077762496621605504e+00 0.000000000000000000e+00 1.469735961650810337e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.960572065672810993e+01 2.955291647123270650e+03 9.169999999999999263e-01 1.467692826697263975e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 7.047521531340436240e+01 3.037070937333151960e+03 9.169999999999999263e-01 7.361098575299460656e-01 0.000000000000000000e+00 7.433107182400691682e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
