# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170070000871173033e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.116071900062377775e+00 5.057428320766595153e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316244251935709326e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.145175384308446009e+00 1.716919546573547062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567198272203951637e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.101552060644017228e+00 1.766450704995355947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977530303954769261e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.100215995051114781e+00 2.172714063201804380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.821246539231380666e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.133830564615499359e+00 2.780419660770122592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.026025912991822452e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.126748183204399290e+00 6.713572024549944658e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656541236655895773e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.107394297925610172e+00 1.281150117503686292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157548016007357364e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.089602076742401060e+00 1.240582881809585147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.758962278858416539e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.106688248462915247e+00 1.647102999248152566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580424997151110983e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.154309393544127538e+00 1.357749632325347677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907301668366674858e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.106973335406628678e+00 1.218458428910354219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.599797420078221876e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.149941772108567850e+00 1.320836311344142089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244144908238175049e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.169480155000674593e+00 1.998673299117395274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529196991969968076e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.092196985623061334e+00 1.457300082829336985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968576760696172278e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.112782956111911137e+00 1.625535679200905415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.708824747741652391e+04 1.557208372564318211e+01 -8.955813783113573956e-02 2.704180307701280039e+00 3.165764906028058157e+00 2.697527314868537474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.149763628912107379e+04 1.166797931310996361e+01 -4.257305448105595802e-02 3.043715356682089812e+00 3.147650336032704388e+00 9.749398506060710790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.897351715521221558e+04 1.107785961963963395e+01 2.706316048095660717e-02 1.532692563478864844e+00 3.112930345587729519e+00 2.586307143235679340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.975387649896991934e+04 2.499777106988508635e+01 1.366427104383280411e-02 1.186971688490328969e+00 3.101165734539501173e+00 2.691105609415603284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.612534061969132017e+04 1.392343592252800910e+01 1.245980600338938704e-01 5.899495353553311228e-01 3.168755803703758200e+00 1.293979400585381356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 5.769564557437591247e+03 1.611630237301543644e+01 -6.736304860444296272e-02 1.841169009353327279e+00 3.147533024938442558e+00 2.007837051433972175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.017213713422635192e+04 1.061274373897436263e+01 4.299484364863748881e-02 2.984042976052811436e-01 3.117657416560807082e+00 1.348879427545409959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.921683329240332023e+04 2.332264582887502158e+01 -2.115953595517662267e-01 2.798854416327601236e+00 3.158205742527556037e+00 2.666386114687350206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.005833625949741418e+03 1.932803700875996711e+01 -7.738151025998733779e-02 2.797343075729846529e+00 3.126716278356022727e+00 2.006140771127650768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.356486474809716310e+04 2.482619076018684723e+01 4.094116996459216951e-02 2.876029861738646845e-02 3.152256048283569978e+00 1.025831484924187298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.670596850303438987e+04 1.069520283441224073e+01 -2.039663330545489484e-02 1.905133404405468411e+00 3.151738649511333534e+00 1.677657462465410310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.664988867359307915e+04 1.459713131170120981e+01 6.320496133679415207e-02 6.815801042993805403e-01 3.089061772995945532e+00 2.551375383085254800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.636160884681626339e+04 1.004009259638429441e+01 1.963042092815328044e-01 6.657691511997260170e-01 3.106457619639917400e+00 1.959834414528037749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.149642428654721152e+04 1.374364305606867021e+01 1.270655803332921552e-01 3.546315822277541496e-01 3.128627452696695066e+00 2.791844372251937045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.536993135843985510e+04 1.244530883259518106e+01 2.377268859476244500e-01 1.288509577597912459e-01 3.103670300854468156e+00 9.478313783053257668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
