# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.996822591914853007e+01 2.038575061320134637e+03 8.889999999999999014e-01 1.509701493666047778e+00 0.000000000000000000e+00 2.844047225603301143e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.828089499841349408e+01 1.832425744037961749e+03 8.889999999999999014e-01 1.115088817358450557e+00 0.000000000000000000e+00 4.380368880758238603e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.397893822562544131e+01 1.952121892014393779e+03 8.889999999999999014e-01 7.191081229233079464e-01 0.000000000000000000e+00 2.182071812624855889e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.058113110350343788e+01 2.144838289501210966e+03 8.889999999999999014e-01 1.138258405786107375e+00 0.000000000000000000e+00 1.889433670052283881e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.191822164486113422e+01 2.252779358189474351e+03 8.889999999999999014e-01 1.511960563402901636e+00 0.000000000000000000e+00 1.800768719104652860e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.836166776503673503e+01 2.760534161741316893e+03 8.889999999999999014e-01 1.319340729680592794e+00 0.000000000000000000e+00 1.001004212903661844e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 5.881689271567257293e+01 2.453426685780725165e+03 8.889999999999999014e-01 9.514985698820724869e-01 0.000000000000000000e+00 1.229723824344973113e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 7.248411397835633352e+01 2.498092851845727637e+03 8.889999999999999014e-01 8.398389447410811171e-01 0.000000000000000000e+00 7.056055207272203533e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 5.660216851896470303e+01 2.723631195849388405e+03 8.889999999999999014e-01 1.273202496621605118e+00 0.000000000000000000e+00 1.974095876161471863e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 7.024002028364377281e+01 2.974385140389439130e+03 8.889999999999999014e-01 1.663132826697263589e+00 0.000000000000000000e+00 3.416336461811118191e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.867332531948707697e+01 3.056692788715332426e+03 8.889999999999999014e-01 9.315498575299456796e-01 0.000000000000000000e+00 2.024874957256571004e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 8.131359959682042415e+01 4.369453259396919748e+03 8.889999999999999014e-01 1.194705642971706894e+00 0.000000000000000000e+00 5.640532592096353381e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 7.822645616837873206e+01 4.326275135053057966e+03 8.889999999999999014e-01 2.117675149802179746e+00 0.000000000000000000e+00 1.891610052619073501e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 8.579159905739977887e+01 4.324558957002871466e+03 8.909999999999999032e-01 1.629309164477651617e+00 0.000000000000000000e+00 3.051275368221725501e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 8.712204832596073345e+01 4.939001209347578879e+03 8.889999999999999014e-01 1.531469729868617291e+00 0.000000000000000000e+00 2.482967368682150941e-02 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
2.700000000000000000e+02 8.888055986774352846e+01 4.692119518253676688e+03 8.909999999999999032e-01 1.415493633832563880e+00 0.000000000000000000e+00 1.003139209212037218e-02 1.570796326794896558e+00 4.811357520364747776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506355243142929794e+02
2.740000000000000000e+02 9.831911214336896876e+01 5.412974256369263458e+03 8.889999999999999014e-01 2.157588659724269053e+00 0.000000000000000000e+00 3.247503209025589394e-02 1.570796326794896558e+00 5.737348290080858112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.536676092090989414e+02
