# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.765096239676489631e+01 2.003711206768242164e+03 9.639999999999999680e-01 9.862014936660488118e-01 0.000000000000000000e+00 5.558894613794941320e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 4.143107906708297605e+01 1.801087469657272095e+03 9.639999999999999680e-01 5.915888173584515908e-01 0.000000000000000000e+00 5.950284563224692569e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.688225995037242200e+01 1.918736565664585669e+03 9.639999999999999680e-01 1.956081229233089247e-01 0.000000000000000000e+00 4.881158782901223181e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.025293235246665802e+01 2.108157113722440954e+03 9.639999999999999680e-01 6.147584057861082973e-01 0.000000000000000000e+00 1.351391809443095726e-01 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.929485468976015028e+01 2.214252166637075334e+03 9.639999999999999680e-01 9.884605634029026699e-01 0.000000000000000000e+00 5.186979240942094505e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.270581123843088278e+01 2.713323311708571055e+03 9.639999999999999680e-01 7.958407296805938280e-01 0.000000000000000000e+00 2.371770312539754066e-01 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.349344817695472187e+01 2.411468009473067923e+03 9.639999999999999680e-01 4.279985698820734652e-01 0.000000000000000000e+00 7.565691755832426590e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.801391125641967506e+01 2.455370291614135567e+03 9.639999999999999680e-01 3.163389447410821509e-01 0.000000000000000000e+00 3.209882501722910453e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.588314130938790925e+01 2.677051462943406932e+03 9.639999999999999680e-01 7.497024966216061515e-01 0.000000000000000000e+00 1.155403413936116619e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.513455090884806964e+01 2.923516995829340885e+03 9.639999999999999680e-01 1.139632826697264623e+00 0.000000000000000000e+00 3.253269621819903645e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 7.099966794577416351e+01 3.004417012945479200e+03 9.639999999999999680e-01 4.080498575299466579e-01 0.000000000000000000e+00 2.789932419056613822e-01 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 9.586492060435843143e+01 4.294726561421786755e+03 9.639999999999999680e-01 6.712056429717079276e-01 0.000000000000000000e+00 1.158937326547915779e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 9.788304656591347452e+01 4.252286872407341434e+03 9.639999999999999680e-01 1.594175149802180780e+00 0.000000000000000000e+00 1.113451832423292300e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 7.973979250213706393e+01 4.250600044555275417e+03 9.639999999999999680e-01 1.119769164477652623e+00 0.000000000000000000e+00 1.016519054550594527e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 9.176080205082737962e+01 4.854534062141923641e+03 9.639999999999999680e-01 1.007969729868618325e+00 0.000000000000000000e+00 1.187650292140557569e-02 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
2.700000000000000000e+02 8.155741830361303357e+01 4.611874559150451205e+03 9.639999999999999680e-01 9.059536338325647753e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.811357520364747776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506355243142929794e+02
2.740000000000000000e+02 9.271823143177755355e+01 5.320401188667265160e+03 9.639999999999999680e-01 1.634088659724269865e+00 0.000000000000000000e+00 1.450281149232462985e-02 1.570796326794896558e+00 5.737348290080858112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.536676092090989414e+02
2.750000000000000000e+02 5.947512689302445921e+01 6.004092455808430714e+03 9.639999999999999680e-01 6.319294063060533206e-01 0.000000000000000000e+00 4.085351636314150658e-01 0.000000000000000000e+00 6.529398698364762112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050508144611735133e+03
2.780000000000000000e+02 9.538277366059269013e+01 6.694078032284819528e+03 9.639999999999999680e-01 1.322586565084811205e+00 0.000000000000000000e+00 2.981373905256612736e-02 1.570796326794896558e+00 7.469778146531872768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146025136326851452e+03
2.790000000000000000e+02 1.161914265197244873e+02 7.276962875663421073e+03 9.639999999999999680e-01 8.196871438113371156e-01 0.000000000000000000e+00 2.930874557543137332e-02 0.000000000000000000e+00 8.188424825802921984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.225184952712063932e+03
2.800000000000000000e+02 7.874114781160545817e+01 7.202162780560389365e+03 9.639999999999999680e-01 1.660822319323451479e+00 0.000000000000000000e+00 1.365458710662226759e-02 0.000000000000000000e+00 8.175919817123513344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215099586810647679e+03
2.810000000000000000e+02 7.301536833999773535e+01 8.025996655483511859e+03 9.639999999999999680e-01 4.045361146535359498e-01 0.000000000000000000e+00 7.164019760135133252e-02 1.570796326794896558e+00 9.189415337666187264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325075750921865392e+03
2.820000000000000000e+02 1.174084597803547894e+02 7.467776484009512387e+03 9.639999999999999680e-01 1.102149426391712206e+00 0.000000000000000000e+00 2.926503373894987284e-02 0.000000000000000000e+00 8.628194777054213120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.250819304897528355e+03
2.830000000000000000e+02 1.017741401669868111e+02 8.708136243050270423e+03 9.639999999999999680e-01 1.112349010045171838e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.014860935528926413e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.414430781199844660e+03
