# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.107477134362578909e+04 1.209536562084633182e+01 7.212331500389618233e-02 1.117566141494313436e+00 3.138032830221672675e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.170991402269296668e+04 1.407567142611286215e+01 1.047771623905142391e-01 9.100384631768548838e-01 1.494949740071326028e-02 3.709944281978137109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.946157910932214691e+03 1.054587444434745080e+01 -4.475697657218030007e-02 1.069314990375784591e+00 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.568839551862708322e+04 1.294193976533122736e+01 1.361264768603759334e-02 5.801995497386515099e-01 3.099246675181064781e+00 1.865456702001145883e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.054884666874555705e+02 3.781541610308708101e+01 -8.536676106533304387e-02 3.100000000000000089e+00 3.155425521338473427e+00 4.068208421935199520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.377777123793990177e+04 2.664904966884683191e+01 8.270460497705273140e-02 8.295738336164625304e-01 3.148149622397310665e+00 1.023330945811305910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.156316347949440751e+04 2.259282634029788994e+01 1.468464398738705129e-02 1.294673383841768333e+00 5.059701340243475537e-03 3.171792816866219472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.648938869545784110e+04 1.513040052719806283e+01 -1.187003125481036897e-01 3.100000000000000089e+00 3.162129140636429803e+00 4.726205634705641506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.531205238783862660e+04 3.919874755749742690e+01 -5.717854284168783635e-02 2.725622361970915009e+00 5.143125867526675624e-03 4.863150956405126735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.929630963801426697e+04 1.048856606185493412e+01 8.812018588293124566e-02 6.507899307754564378e-01 3.139196043456162766e+00 4.391564849963092848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
