# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.939418094015502447e+01 2.022230407572289096e+03 9.239999999999999325e-01 1.265401493666048260e+00 0.000000000000000000e+00 3.687033443827940626e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.784530735988040817e+01 1.817733930685971472e+03 9.239999999999999325e-01 8.707888173584510394e-01 0.000000000000000000e+00 4.888574448880410039e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.317205904269452788e+01 1.936470392590133542e+03 9.239999999999999325e-01 4.748081229233083733e-01 0.000000000000000000e+00 3.331575022150359278e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.382933400902768994e+01 2.127641650607612064e+03 9.239999999999999325e-01 8.939584057861077460e-01 0.000000000000000000e+00 4.862072986201091546e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.562708340919197525e+01 2.234717281752584313e+03 9.239999999999999325e-01 1.267660563402902119e+00 0.000000000000000000e+00 3.313683242207990931e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.116857726107448201e+01 2.738401066968960095e+03 9.239999999999999325e-01 1.075040729680593277e+00 0.000000000000000000e+00 2.640379421497539639e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.145144991197570050e+01 2.433755882171049052e+03 9.239999999999999325e-01 7.071985698820729693e-01 0.000000000000000000e+00 4.881327680146582693e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.586786079691429308e+01 2.478063928963220405e+03 9.239999999999999325e-01 5.955389447410815995e-01 0.000000000000000000e+00 1.892431423373254137e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.194366312303954203e+01 2.701793977452259696e+03 9.239999999999999325e-01 1.028902496621605600e+00 0.000000000000000000e+00 5.718664332199242806e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.932856052586678430e+01 2.950537455722426785e+03 9.239999999999999325e-01 1.418832826697264071e+00 0.000000000000000000e+00 1.834814979352297065e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.951454981045024795e+01 3.032185187208261141e+03 9.239999999999999325e-01 6.872498575299461621e-01 0.000000000000000000e+00 2.955974809320576630e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 8.490317125400129328e+01 4.334420357274596427e+03 9.239999999999999325e-01 9.504056429717073762e-01 0.000000000000000000e+00 1.892928045118296917e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
