# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.942596342934110965e+01 2.023160847544558919e+03 9.219999999999999307e-01 1.279361493666048233e+00 0.000000000000000000e+00 3.641718123837067722e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.786956669315675583e+01 1.818570280639828297e+03 9.219999999999999307e-01 8.847488173584510118e-01 0.000000000000000000e+00 4.862051187775456307e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.321637272433669352e+01 1.937361373880710516e+03 9.219999999999999307e-01 4.887681229233083458e-01 0.000000000000000000e+00 3.269126366621489255e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.406497132818846296e+01 2.128620590905897643e+03 9.219999999999999307e-01 9.079184057861077184e-01 0.000000000000000000e+00 4.052374534100715991e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.569136501615673041e+01 2.235745488171535726e+03 9.219999999999999307e-01 1.281620563402902091e+00 0.000000000000000000e+00 3.226262604112798971e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.142588420216976175e+01 2.739661021227027504e+03 9.219999999999999307e-01 1.089000729680593249e+00 0.000000000000000000e+00 2.169040961581626681e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.168418943859166603e+01 2.434875667407706260e+03 9.219999999999999307e-01 7.211585698820729418e-01 0.000000000000000000e+00 4.085579368718384591e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.603044353091235763e+01 2.479204100589912287e+03 9.219999999999999307e-01 6.094989447410815719e-01 0.000000000000000000e+00 1.678009591363274419e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.241325427632538947e+01 2.703037088575525559e+03 9.219999999999999307e-01 1.042862496621605572e+00 0.000000000000000000e+00 3.927531287913024055e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.957449292419903486e+01 2.951895015166792746e+03 9.219999999999999307e-01 1.432792826697264044e+00 0.000000000000000000e+00 1.523238401036417985e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
