# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170328667537840374e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.121715131310494051e+00 6.350761654099927600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316502918602375757e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.150818615556558733e+00 1.846252879906880029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567456938870604063e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.107195291892130395e+00 1.895784038328686971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977788970621436602e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.105859226299227505e+00 2.302047396535136792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.823833205898044980e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.139473795863613415e+00 2.909752994103446677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.028612579658486766e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.132391414452513345e+00 1.964690535788325351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.299174700710894285e+03 2.122166837959072794e+01 -3.015982097732282374e-02 2.198890656377947117e+00 3.147898952707513853e+00 1.663699102844666414e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656799903322560203e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.113037529173724671e+00 1.410483450837022035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157806682674010517e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.095245307990516004e+00 1.369916215142919780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759220945525082425e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.112331479711024862e+00 1.776436332581485811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
