# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 8.066224079669445018e+03 1.205648118109267131e+01 8.412331500389619299e-02 1.033806141494313602e+00 3.138032830221672675e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.426262283257103991e+04 1.403042065695730578e+01 1.187771623905142515e-01 8.123184631768550767e-01 1.494949740071326028e-02 6.757937127853748394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.198324924282766005e+03 1.051197134192497096e+01 -3.075697657218029110e-02 9.715949903757847839e-01 -1.053584164520584947e-02 1.562544991159444535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.494634321217200340e+04 1.290033374093514240e+01 2.761264768603760578e-02 4.824795497386517029e-01 3.099246675181064781e+00 2.078651577097881120e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.214816753864469092e+02 3.769384629566549449e+01 -7.136676106533303143e-02 3.093515323121847960e+00 3.155425521338473427e+00 1.320799790197303356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.950476524007086846e+04 2.656337773475046760e+01 9.670460497705274383e-02 7.318538336164627234e-01 3.148149622397310665e+00 1.121368215452635611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.110688955753991104e+04 2.252019443959865441e+01 2.868464398738706372e-02 1.196953383841768526e+00 5.059701340243475537e-03 1.409199257773822711e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.608320900873452047e+04 1.508175899239943263e+01 -1.047003125481036773e-01 3.100000000000000089e+00 3.162129140636429803e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.882397027928986790e+04 3.907273058656838316e+01 -4.717854284168782747e-02 2.655822361970915146e+00 5.143125867526675624e-03 2.010530037860070937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.896286677641524147e+04 1.045484719564459120e+01 1.021201858829312581e-01 5.530699307754566307e-01 3.139196043456162766e+00 6.753741492051013040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
