# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.119012801427237719e+03 1.198735534154610249e+01 1.091233150038962152e-01 8.593061414943138354e-01 3.138032830221672675e+00 1.489577425451645010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.190716971903531885e+04 1.394997723465721684e+01 1.437771623905142737e-01 6.378184631768554214e-01 1.494949740071326028e-02 1.876996136687674177e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.008525652262595031e+03 1.045170095014269407e+01 -5.756976572180272367e-03 7.970949903757851285e-01 -1.053584164520584947e-02 5.228608368969021869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377435904120350460e+04 1.282636967240811821e+01 5.261264768603762798e-02 3.079795497386520475e-01 3.099246675181064781e+00 2.391848758904198957e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.045643745686117654e+03 3.747772861325137939e+01 -4.636676106533301617e-02 2.919015323121848304e+00 3.155425521338473427e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.260983052567799859e+04 2.641107659816452724e+01 1.197046049770527643e-01 5.713138336164630404e-01 3.148149622397310665e+00 2.891053960476994839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.032729596275506265e+04 2.239107489600988643e+01 5.368464398738708593e-02 1.022453383841768870e+00 5.059701340243475537e-03 2.542002201715644061e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.221951163044830537e+04 1.499528772134369348e+01 -7.970031254810365506e-02 2.975935566450964576e+00 3.162129140636429803e+00 6.639425808240077831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.106104289160644475e+04 3.884870707053540428e+01 -2.417854284168781051e-02 2.495282361970915463e+00 5.143125867526675624e-03 2.209544292044114677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.492225046829536586e+04 1.039490432517725615e+01 1.271201858829312803e-01 3.785699307754569753e-01 3.139196043456162766e+00 1.657633889601466473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.371919258247776452e+04 1.180312270194547786e+01 -6.159092102208391095e-02 1.908270315472317957e+00 -2.699494371271995985e-02 9.021318934973404646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.448640922602626233e+03 1.196559272133727703e+01 3.087459890289880743e-02 5.998565841918833685e-01 -9.826985417137999376e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.233869787691562669e+04 1.525939777570653177e+01 3.143794150641156943e-02 5.660116019452433589e-01 3.167028393282175447e+00 2.087133035382315316e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.031056558710267927e+04 1.318489199613841656e+01 -2.625642304188145065e-02 1.691755354299048442e+00 3.145758055643186335e+00 1.065040143114723836e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.464338573445159636e+04 3.824246292404770031e+01 4.043320374368378212e-02 1.569688873009262409e+00 2.581769887043126877e-02 8.467663545753804921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.621167914350368665e+04 2.032575144875732320e+01 -2.473818023727273815e-02 2.731658303541276034e+00 3.144312238172031648e+00 3.698564723232071472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
