# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.176734412483333290e+04 1.212042895928726871e+01 6.312331500389617434e-02 1.180386141494313312e+00 3.138032830221672675e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.394297912875334441e+04 1.410483824320585455e+01 9.577716239051423108e-02 9.728584631768547597e-01 1.494949740071326028e-02 6.644129066847319354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.940731019966410258e+03 1.056772701405388126e+01 -5.375697657218030806e-02 1.132134990375784467e+00 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.153211239096234203e+04 1.296875732724615204e+01 4.612647686037588818e-03 6.430195497386513859e-01 3.099246675181064781e+00 1.513283167858652245e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.045838582511822210e+02 3.789377508798978766e+01 -9.436676106533305186e-02 3.100000000000000089e+00 3.155425521338473427e+00 7.721915928375931715e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.370216134781626533e+04 2.670427033533322003e+01 8.170460497705273051e-02 8.365538336164625166e-01 3.148149622397310665e+00 2.738583656690900259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.186424839872850134e+04 2.263964192823913280e+01 5.684643987387045898e-03 1.357493383841768209e+00 5.059701340243475537e-03 1.031633541546708027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.675643229832271754e+04 1.516175289479466670e+01 -1.277003125481036838e-01 3.100000000000000089e+00 3.162129140636429803e+00 2.900726759270608884e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.535749373470833598e+04 3.927997300427526284e+01 -6.617854284168783741e-02 2.788442361970914884e+00 5.143125867526675624e-03 1.169498407882231007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.951478970855496300e+04 1.051029988034449758e+01 7.912018588293123766e-02 7.136099307754563137e-01 3.139196043456162766e+00 3.347032348555584874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.927561538377831312e+04 1.193415112263032363e+01 -9.959092102208394470e-02 2.173510315472317433e+00 -2.699494371271995985e-02 5.939141377466253952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.674564074450871658e+02 1.209842474862582584e+01 -1.712540109710122133e-02 9.348965841918827069e-01 -9.826985417137999376e-03 5.728900989853163289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.478356413225706638e+04 1.542879487862939136e+01 -1.656205849358845933e-02 9.010516019452426972e-01 3.167028393282175447e+00 8.925152443424365367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.932798851000936338e+04 1.333125966669305029e+01 -7.025642304188148279e-02 1.998875354299047835e+00 3.145758055643186335e+00 2.011037353508503267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.131147238602927973e+04 3.866699884107336516e+01 -1.566796256316246513e-03 1.862848873009261830e+00 2.581769887043126877e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.226984477621988481e+04 2.055139098321073021e+01 -7.273818023727277038e-02 3.066698303541275372e+00 3.144312238172031648e+00 2.208336832520733928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.799212409257036779e+04 1.014875921115659807e+01 -1.132981036586762497e-01 3.100000000000000089e+00 3.159430129503500773e+00 3.949661045455626907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.878638650345752694e+02 3.434687986275281446e+01 -7.745316163945845100e-02 3.100000000000000089e+00 3.149687334471800160e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.411266030474288164e+04 1.620860778211281428e+01 -3.737546066888464830e-03 1.913642439379671156e+00 -2.290360053123468784e-02 1.082049866483586649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.584428623256751598e+04 1.551217262927375629e+01 -9.410922131532162282e-02 2.037851983038400761e+00 3.125614992863287700e+00 7.158501876116668550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.024397164351492029e+04 1.098612711201024439e+01 1.269069975497496006e-01 1.801320324189202848e+00 3.182334459638100910e+00 3.728746826845057150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.166017023105567318e+02 3.627917247803729595e+01 2.291089711954837072e-02 1.006094460424847403e+00 3.140237392905019576e+00 7.521538845873657064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.054146065464193089e+04 1.559261427321211535e+01 5.468997919954843301e-02 6.558212615128941048e-01 -1.478940309677948851e-02 2.450603633325783293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.796668525703304476e+04 1.609727877988395051e+01 -1.216854541784362226e-01 2.963333822390914918e+00 -9.462392740949085099e-03 1.226847962068639865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.007890093503106073e+02 3.713412633532535523e+01 7.552760029454050339e-02 1.547213191712255131e+00 1.255471673335166287e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.621478619147455538e+04 1.133639469198091021e+01 -8.386506599953197361e-02 1.976274155053416193e+00 3.121035909449868306e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.302007727228300428e+04 1.259010407438891122e+01 -4.707356724796557534e-02 1.793333292888276365e+00 2.942813567081145956e-02 6.555369268345878631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.339009920083168254e+04 3.625454942115857193e+01 5.724553985198295447e-02 1.277888374008136818e+00 3.109647184938830744e+00 1.065070174338496670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.468092758374011646e+04 1.189580860468727153e+01 2.905035974811183419e-02 8.241213843352724888e-01 3.131826971980694818e+00 3.524865936440208652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.163261528915238887e+04 1.278386824323843562e+01 1.064809367884424762e-01 4.105378292482872449e-01 2.257928621385938903e-02 1.383580747715807031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 1.200681162669064861e+01 -1.658887643173310306e-02 6.517992291932548365e-01 3.176049462412133817e+00 2.698269091033830142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.540566690871873470e+04 1.794514004408061325e+01 -1.918029982653779442e-01 3.014457171643313060e+00 3.751504810007134190e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.511548783457172249e+04 1.804689821360312507e+01 -3.634159880405615078e-02 1.507499099943641507e+00 9.178877242674490095e-03 7.108852473150030493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.236998117941539931e+04 1.337046971351180602e+01 -7.149868948008311631e-02 2.315506795967153586e+00 3.149513831399281649e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.235204432842370443e+04 1.517192143710451724e+01 -1.055824246172231383e-03 1.332305183230353629e+00 2.321905979605572504e-02 2.515363846881115556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.366326746299136357e+04 1.033027802509607440e+01 -1.001784856788560246e-01 2.558806227155936419e+00 3.116840466417017730e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
