# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170206000871174911e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.119038959790768395e+00 5.737428320766593814e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316380251935709202e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.148142444036835741e+00 1.784919546573547067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567334272203945147e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.104519120372407404e+00 1.834450704995354842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977666303954770046e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.103183054779504957e+00 2.240714063201803274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.822606539231379429e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.136797624343889090e+00 2.848419660770118433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.027385912991821215e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.129715242932790797e+00 1.351357202454994515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656677236655894376e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.110361357654000347e+00 1.349150117503687962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157684016007349419e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.092569136470791236e+00 1.308582881809584597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759098278858416961e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.109655308191303202e+00 1.715102999248152849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580560997151110860e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.157276453272518157e+00 1.425749632325348237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907437668366674552e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.109940395135017965e+00 1.286458428910353669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.601157420078220639e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.152908831836954917e+00 1.388836311344142094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244280908238178745e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.172447214729064768e+00 2.066673299117394447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529332991969963041e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.095164045351450177e+00 1.525300082829337267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968712760696170881e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.115750015840298648e+00 1.693535679200903199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.708960747741645173e+04 1.557208372564318211e+01 -8.955813783113573956e-02 2.704180307701280039e+00 3.168731965756445668e+00 2.765527314868531095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.149899628912100889e+04 1.166797931310996361e+01 -4.257305448105595802e-02 3.043715356682089812e+00 3.150617395761093675e+00 1.042939850606070668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.897487715521220889e+04 1.107785961963963395e+01 2.706316048095660717e-02 1.532692563478864844e+00 3.115897405316121471e+00 2.654307143235672961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.975523649896987627e+04 2.499777106988508635e+01 1.366427104383280411e-02 1.186971688490328969e+00 3.104132794267892681e+00 2.759105609415598015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.612670061969124072e+04 1.392343592252800910e+01 1.245980600338938704e-01 5.899495353553311228e-01 3.171722863432149708e+00 1.361979400585383859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 5.770924557437590011e+03 1.611630237301543644e+01 -6.736304860444296272e-02 1.841169009353327279e+00 3.150500084666834066e+00 2.687837051433970142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.017349713422634886e+04 1.061274373897436263e+01 4.299484364863748881e-02 2.984042976052811436e-01 3.120624476289196814e+00 1.416879427545410242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
