# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170270000871174125e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.120435223192365548e+00 6.057428320766593266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316444251935709144e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.149538707438430230e+00 1.816919546573546873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567398272203940724e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.105915383774002336e+00 1.866450704995354093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977730303954769988e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.104579318181099890e+00 2.272714063201803081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.823246539231378847e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.138193887745483579e+00 2.880419660770115464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.028025912991820633e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.131111506334386618e+00 1.671357202454993793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656741236655893954e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.111757621055595280e+00 1.381150117503689434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157748016007346450e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.093965399872387056e+00 1.340582881809585236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759162278858416903e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.111051571592896803e+00 1.747102999248152655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580624997151110801e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.158672716674112202e+00 1.457749632325348876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907501668366675221e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.111336658536614674e+00 1.318458428910352642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.601797420078220057e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.154305095238549850e+00 1.420836311344142178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244344908238179050e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.173843478130659701e+00 2.098673299117395086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529396991969960800e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.096560308753046442e+00 1.557300082829336241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968776760696169367e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.117146279241894913e+00 1.725535679200903560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.709024747741640749e+04 1.557208372564318211e+01 -8.955813783113573956e-02 2.704180307701280039e+00 3.170128229158040156e+00 2.797527314868528125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.149963628912097920e+04 1.166797931310996361e+01 -4.257305448105595802e-02 3.043715356682089812e+00 3.152013659162688608e+00 1.074939850606070474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.897551715521220467e+04 1.107785961963963395e+01 2.706316048095660717e-02 1.532692563478864844e+00 3.117293668717717736e+00 2.686307143235671102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.975587649896986841e+04 2.499777106988508635e+01 1.366427104383280411e-02 1.186971688490328969e+00 3.105529057669488058e+00 2.791105609415595601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.612734061969121831e+04 1.392343592252800910e+01 1.245980600338938704e-01 5.899495353553311228e-01 3.173119126833744197e+00 1.393979400585383110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 5.771564557437589428e+03 1.611630237301543644e+01 -6.736304860444296272e-02 1.841169009353327279e+00 3.151896348068428555e+00 3.007837051433969941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.017413713422636283e+04 1.061274373897436263e+01 4.299484364863748881e-02 2.984042976052811436e-01 3.122020739690791746e+00 1.448879427545409493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.921883329240331295e+04 2.332264582887502158e+01 -2.115953595517662267e-01 2.798854416327601236e+00 3.162569065657539813e+00 2.766386114687341413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.007833625949741418e+03 1.932803700875996711e+01 -7.738151025998733779e-02 2.797343075729846529e+00 3.131079601486007391e+00 2.106140771127650579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.356686474809708307e+04 2.482619076018684723e+01 4.094116996459216951e-02 2.876029861738646845e-02 3.156619371413555974e+00 1.125831484924186693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.670796850303431711e+04 1.069520283441224073e+01 -2.039663330545489484e-02 1.905133404405468411e+00 3.156101972641318643e+00 1.777657462465410398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.665188867359301366e+04 1.459713131170120981e+01 6.320496133679415207e-02 6.815801042993805403e-01 3.093425096125927087e+00 2.651375383085244342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.636360884681614698e+04 1.004009259638429441e+01 1.963042092815328044e-01 6.657691511997260170e-01 3.110820942769901176e+00 2.059834414528037561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.149842428654719333e+04 1.374364305606867021e+01 1.270655803332921552e-01 3.546315822277541496e-01 3.132990775826681951e+00 2.891844372251929363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.537193135843986965e+04 1.244530883259518106e+01 2.377268859476244500e-01 1.288509577597912459e-01 3.108033623984452376e+00 1.047831378305325162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.031403229907504283e+04 1.033630855740478438e+01 -1.567802810188013984e-02 2.849396001368539544e+00 3.175718253672568103e+00 1.820737755139386904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.405107160085914529e+03 1.771393229485989451e+01 1.497082646332166533e-01 6.116712525629166564e-01 3.137461564740780418e+00 5.331558220111033003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
