# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 7.212716826204041354e+03 1.199838878306519341e+01 1.051233150038962116e-01 8.872261414943137803e-01 3.138032830221672675e+00 4.072797961086489782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.192891582694718454e+04 1.396281711915432489e+01 1.397771623905142702e-01 6.657384631768553662e-01 1.494949740071326028e-02 1.635103370126080313e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.718452814804333684e+03 1.046132093953341169e+01 -9.756976572180272450e-03 8.250149903757850733e-01 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.395087833350062283e+04 1.283817536229138057e+01 4.861264768603762443e-02 3.358995497386519924e-01 3.099246675181064781e+00 2.346412446996929690e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.353120041578010387e+03 3.751222398901533239e+01 -5.036676106533301972e-02 2.946935323121848249e+00 3.155425521338473427e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.359685360412137197e+04 2.643538596923089656e+01 1.157046049770527607e-01 5.992338336164629853e-01 3.148149622397310665e+00 4.860003771826557767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.044908534675667397e+04 2.241168416372371297e+01 4.968464398738708238e-02 1.050373383841768815e+00 5.059701340243475537e-03 2.422553559899367492e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.231130590783155640e+04 1.500908973399964275e+01 -8.370031254810365862e-02 3.003855566450964520e+00 3.162129140636429803e+00 4.847655966724978560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.056782092392588311e+04 3.888446432685611143e+01 -2.817854284168781406e-02 2.523202361970915408e+00 5.143125867526675624e-03 1.048714171791217432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.499626633177159965e+04 1.040447203762929895e+01 1.231201858829312767e-01 4.064899307754569202e-01 3.139196043456162766e+00 1.396561536483688186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
