# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170134000871173703e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.117468163463973596e+00 5.377428320766593217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316308251935709268e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.146571647710040942e+00 1.748919546573547146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567262272203949396e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.102948324045612161e+00 1.798450704995355753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977594303954768475e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.101612258452709714e+00 2.204714063201804464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.821886539231380084e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.135226828017094736e+00 2.812419660770121288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.026665912991821870e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.128144446605994222e+00 9.913572024549942643e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656605236655894987e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.108790561327205104e+00 1.313150117503686931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157612016007352941e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.090998340143996881e+00 1.272582881809584676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759026278858416117e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.108084511864508404e+00 1.679102999248152928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580488997151110925e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.155705656945723359e+00 1.389749632325348594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907365668366674799e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.108369598808224055e+00 1.250458428910354025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.600437420078221294e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.151338035510161895e+00 1.352836311344141895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244208908238176446e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.170876418402270414e+00 2.030673299117395081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529260991969965107e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.093593249024655822e+00 1.489300082829336791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968640760696171492e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.114179219513504293e+00 1.657535679200904388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.708888747741649422e+04 1.557208372564318211e+01 -8.955813783113573956e-02 2.704180307701280039e+00 3.167161169429651757e+00 2.729527314868534504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.149827628912104410e+04 1.166797931310996361e+01 -4.257305448105595802e-02 3.043715356682089812e+00 3.149046599434298876e+00 1.006939850606070885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.897415715521221136e+04 1.107785961963963395e+01 2.706316048095660717e-02 1.532692563478864844e+00 3.114326608989326228e+00 2.618307143235676371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.975451649896990421e+04 2.499777106988508635e+01 1.366427104383280411e-02 1.186971688490328969e+00 3.102561997941096106e+00 2.723105609415600314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
