# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170256667537840622e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.120144334983698808e+00 5.990761654099927003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316430918602375823e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.149247819229764822e+00 1.810252879906880386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567384938870608312e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.105624495565336485e+00 1.859784038328687883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977716970621436485e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.104288429972434482e+00 2.266047396535136316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.823113205898045635e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.137902999536817283e+00 2.873752994103449532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.027892579658487421e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.130820618125720767e+00 1.604690535788327529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656727903322560815e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.111466732846929872e+00 1.374483450837022946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157734682674013311e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.093674511663721205e+00 1.333916215142918471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759148945525083764e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.110760683384231839e+00 1.740436332581486445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580611663817777480e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.158381828465447239e+00 1.451082965658682111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
