# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.957047498777401984e+01 2.027353128012300203e+03 9.129999999999999227e-01 1.342181493666048109e+00 0.000000000000000000e+00 3.432239978689298199e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.797966092110895886e+01 1.822338620006415795e+03 9.129999999999999227e-01 9.475688173584508878e-01 0.000000000000000000e+00 4.739155643125460005e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.341838651422040130e+01 1.941375865489982971e+03 9.129999999999999227e-01 5.515881229233082772e-01 0.000000000000000000e+00 2.980058023479723595e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.516958299798744747e+01 2.133031399140605117e+03 9.129999999999999227e-01 9.707384057861075943e-01 0.000000000000000000e+00 1.720634461181755337e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.138713996501432035e+01 2.240378274611762208e+03 9.129999999999999227e-01 1.344440563402901967e+00 0.000000000000000000e+00 2.533394194450513393e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.200946974714615578e+01 2.745337993179832210e+03 9.129999999999999227e-01 1.151820729680593125e+00 0.000000000000000000e+00 8.119294802717064163e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.277703207395681062e+01 2.439921080239929324e+03 9.129999999999999227e-01 7.839785698820728177e-01 0.000000000000000000e+00 1.766410403627411557e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.246580887790263859e+01 2.484341368315837826e+03 9.129999999999999227e-01 6.723189447410814479e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.652388311557024281e+01 2.708638170468627322e+03 9.129999999999999227e-01 1.105682496621605448e+00 0.000000000000000000e+00 5.391847830184377799e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.011183194865066781e+01 2.958011766501677812e+03 9.129999999999999227e-01 1.495612826697263920e+00 0.000000000000000000e+00 6.130755724095332537e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
