# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 6.635493791705102922e+03 1.199287079345989504e+01 1.071233150038962134e-01 8.732661414943138078e-01 3.138032830221672675e+00 3.633384415366672920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.191801655239132742e+04 1.395639570031907972e+01 1.417771623905142719e-01 6.517784631768553938e-01 1.494949740071326028e-02 1.764171544092196786e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.860210762009970495e+03 1.045650983853929183e+01 -7.756976572180272408e-03 8.110549903757851009e-01 -1.053584164520584947e-02 6.133732600356749803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.386215086087657983e+04 1.283227115969543597e+01 5.061264768603762620e-02 3.219395497386520200e-01 3.099246675181064781e+00 2.369322502454851986e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.321310689083558373e+03 3.749497233416521169e+01 -4.836676106533301794e-02 2.932975323121848277e+00 3.155425521338473427e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.242365674925308122e+04 2.642322848812008829e+01 1.177046049770527625e-01 5.852738336164630129e-01 3.148149622397310665e+00 4.460838306858187774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.038805299974793525e+04 2.240137715980105426e+01 5.168464398738708415e-02 1.036413383841768843e+00 5.059701340243475537e-03 2.483768157421495648e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.226533592120376852e+04 1.500218714044024004e+01 -8.170031254810365684e-02 2.989895566450964548e+00 3.162129140636429803e+00 5.671536912387948465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.081593846465645402e+04 3.886658158661135332e+01 -2.617854284168781229e-02 2.509242361970915436e+00 5.143125867526675624e-03 1.144291035698376952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.495921105467832967e+04 1.039968708111636531e+01 1.251201858829312785e-01 3.925299307754569478e-01 3.139196043456162766e+00 1.521330850378756205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.373457758918891341e+04 1.180855338735025306e+01 -6.359092102208391273e-02 1.922230315472317930e+00 -2.699494371271995985e-02 7.079109071822192734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
