# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 8.495390205328472803e+03 1.204262419702741482e+01 8.912331500389619743e-02 9.989061414943135597e-01 3.138032830221672675e+00 4.926206023882101492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.201802588130713048e+04 1.401429494726207636e+01 1.237771623905142560e-01 7.774184631768551457e-01 1.494949740071326028e-02 1.324005498982381256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.546812199584574955e+03 1.049988952325901259e+01 -2.575697657218028666e-02 9.366949903757848528e-01 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.469778588328612386e+04 1.288550688420973422e+01 3.261264768603761022e-02 4.475795497386517718e-01 3.099246675181064781e+00 2.147441041905211456e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.107684204120324694e+02 3.765052328792950220e+01 -6.636676106533302699e-02 3.058615323121848029e+00 3.155425521338473427e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.969302450710987250e+04 2.653284740865771241e+01 9.970460497705274650e-02 7.109138336164627647e-01 3.148149622397310665e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.094741825421592512e+04 2.249431110176493931e+01 3.368464398738706816e-02 1.162053383841768595e+00 5.059701340243475537e-03 1.751550136336817998e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.268437278096247974e+04 1.506442493854950015e+01 -9.970031254810367283e-02 3.100000000000000089e+00 3.162129140636429803e+00 1.410944084511799035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.716841722065577778e+04 3.902782277333567151e+01 -4.417854284168782480e-02 2.634882361970915188e+00 5.143125867526675624e-03 5.039771903400275255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.884562090554599126e+04 1.044283103198798912e+01 1.071201858829312625e-01 5.181699307754566997e-01 3.139196043456162766e+00 7.894417551439557312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
