# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 7.913297166131091217e+03 1.203155007764216755e+01 9.312331500389620098e-02 9.709861414943136149e-01 3.138032830221672675e+00 4.598656256905830908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.199542577518558392e+04 1.400140772494184738e+01 1.277771623905142595e-01 7.494984631768552008e-01 1.494949740071326028e-02 3.351339580511641242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.955592315769292327e+03 1.049023406708848860e+01 -2.175697657218028311e-02 9.087749903757849079e-01 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.450444682035150618e+04 1.287365766935086597e+01 3.661264768603761377e-02 4.196595497386518270e-01 3.099246675181064781e+00 2.200036642392372566e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.056466323857894167e+02 3.761590073532087075e+01 -6.236676106533303038e-02 3.030695323121848084e+00 3.155425521338473427e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.969026066888534115e+04 2.650844841430010490e+01 1.037046049770527500e-01 6.829938336164628199e-01 3.148149622397310665e+00 7.043100901295257232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.082113680059491162e+04 2.247362585222511200e+01 3.768464398738707172e-02 1.134133383841768650e+00 5.059701340243475537e-03 1.962898079170015408e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.259021428763858785e+04 1.505057204091604284e+01 -9.570031254810366927e-02 3.087615566450964355e+00 3.162129140636429803e+00 1.914111395767395529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.428849010338487642e+04 3.899193368789489256e+01 -4.017854284168782125e-02 2.606962361970915243e+00 5.143125867526675624e-03 3.780043317137784381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.875250612978668505e+04 1.043322804548968286e+01 1.111201858829312661e-01 4.902499307754567548e-01 3.139196043456162766e+00 8.952144980939656660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.623083863568756715e+04 1.184663821292012109e+01 -7.759092102208392516e-02 2.019950315472317737e+00 -2.699494371271995985e-02 9.218534535877374869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.275509933652228938e+02 1.200970722345099873e+01 1.487459890289879322e-02 7.115365841918831480e-01 -9.826985417137999376e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.308004384349662723e+04 1.531565581081665606e+01 1.543794150641155521e-02 6.776916019452431383e-01 3.167028393282175447e+00 1.757276557905569081e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.811356861591653069e+04 1.323350178583947923e+01 -4.225642304188146486e-02 1.803435354299048221e+00 3.145758055643186335e+00 1.464237238980210971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.050294590909306498e+04 3.838345445290764957e+01 3.043320374368377323e-02 1.639488873009262271e+00 2.581769887043126877e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.684621429072461615e+04 2.040068801279815958e+01 -4.073818023727274890e-02 2.843338303541275813e+00 3.144312238172031648e+00 1.141460731844674316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.629693853424254485e+04 1.007433854734982148e+01 -8.129810365867622124e-02 3.100000000000000089e+00 3.159430129503500773e+00 6.802478979929425795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
