# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.929954305128301684e+01 2.019441654292179010e+03 9.299999999999999378e-01 1.223521493666048343e+00 0.000000000000000000e+00 3.820056234173138665e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.777297236401653180e+01 1.815227187911959845e+03 9.299999999999999378e-01 8.289088173584511221e-01 0.000000000000000000e+00 4.966505898954001741e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.304035112747647673e+01 1.933799906507563719e+03 9.299999999999999378e-01 4.329281229233084560e-01 0.000000000000000000e+00 3.514002024518491640e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.314247247367859472e+01 2.124707530138543461e+03 9.299999999999999378e-01 8.520784057861078287e-01 0.000000000000000000e+00 8.258723738663073521e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.543662807060138675e+01 2.231635498823067792e+03 9.299999999999999378e-01 1.225780563402902201e+00 0.000000000000000000e+00 3.564687838873419334e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.704174322156298160e+01 2.734624679803001982e+03 9.299999999999999378e-01 1.033160729680593359e+00 0.000000000000000000e+00 5.734426590138643615e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.797526617307089225e+01 2.430399615410358820e+03 9.299999999999999378e-01 6.653185698820730520e-01 0.000000000000000000e+00 1.244437049823096490e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.539157110887705215e+01 2.474646559268677720e+03 9.299999999999999378e-01 5.536589447410816822e-01 0.000000000000000000e+00 2.689663287580886658e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.122230692063003232e+01 2.698068073228592766e+03 9.299999999999999378e-01 9.870224966216056828e-01 0.000000000000000000e+00 1.925658976704275674e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.861461461070113899e+01 2.946468522243371353e+03 9.299999999999999378e-01 1.376952826697264154e+00 0.000000000000000000e+00 3.144561423372201764e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.818726835806518238e+01 3.028003657568975541e+03 9.299999999999999378e-01 6.453698575299462448e-01 0.000000000000000000e+00 8.458111607645799057e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 8.202798827269249671e+01 4.328442982518751705e+03 9.299999999999999378e-01 9.085256429717074589e-01 0.000000000000000000e+00 3.508668294818685640e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 8.685225322385632296e+01 4.285670114102644220e+03 9.299999999999999378e-01 1.831495149802180311e+00 0.000000000000000000e+00 1.140799855882729773e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 7.753581588076470155e+01 4.283970043545280532e+03 9.319999999999999396e-01 1.343129164477652182e+00 0.000000000000000000e+00 2.892764160772629684e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 9.230499283743777994e+01 4.892645339385740044e+03 9.299999999999999378e-01 1.245289729868617856e+00 0.000000000000000000e+00 2.080162263158729513e-02 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
2.700000000000000000e+02 8.298417565697025111e+01 4.648080800097073734e+03 9.319999999999999396e-01 1.129313633832564445e+00 0.000000000000000000e+00 3.290775968544850522e-02 1.570796326794896558e+00 4.811357520364747776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506355243142929794e+02
2.740000000000000000e+02 8.756172336315785287e+01 5.362169828490171312e+03 9.299999999999999378e-01 1.871408659724269397e+00 0.000000000000000000e+00 1.654295540878134366e-02 1.570796326794896558e+00 5.737348290080858112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.536676092090989414e+02
2.750000000000000000e+02 7.909255912653820531e+01 6.051228520619528354e+03 9.299999999999999378e-01 8.692494063060528520e-01 0.000000000000000000e+00 1.634436207834541813e-02 0.000000000000000000e+00 6.529398698364762112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050508144611735133e+03
2.780000000000000000e+02 1.096277476553347157e+02 6.746630936541828305e+03 9.299999999999999378e-01 1.559906565084810737e+00 0.000000000000000000e+00 3.211544704255195337e-02 1.570796326794896558e+00 7.469778146531872768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146025136326851452e+03
2.790000000000000000e+02 1.113153732589075133e+02 7.334091808347232472e+03 9.319999999999999396e-01 1.043047143811336674e+00 0.000000000000000000e+00 2.669069701347724644e-02 0.000000000000000000e+00 8.188424825802921984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.225184952712063932e+03
2.800000000000000000e+02 1.138361696878247216e+02 7.258704483424438877e+03 9.299999999999999378e-01 1.898142319323451011e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.175919817123513344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215099586810647679e+03
2.810000000000000000e+02 1.219144082021396969e+02 8.089005994748523335e+03 9.299999999999999378e-01 6.418561146535355366e-01 0.000000000000000000e+00 3.038494663671512108e-02 1.570796326794896558e+00 9.189415337666187264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325075750921865392e+03
2.820000000000000000e+02 1.267210825081200767e+02 7.526403428703633836e+03 9.299999999999999378e-01 1.339469426391711737e+00 0.000000000000000000e+00 1.667229921105353035e-02 0.000000000000000000e+00 8.628194777054213120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.250819304897528355e+03
2.830000000000000000e+02 1.065137196051791619e+02 8.776500825600829558e+03 9.299999999999999378e-01 1.349669010045171369e+00 0.000000000000000000e+00 2.222845512481411850e-02 1.570796326794896558e+00 1.014860935528926413e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.414430781199844660e+03
2.840000000000000000e+02 1.275041799782873397e+02 8.234013098128249112e+03 9.299999999999999378e-01 6.063891819988047605e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.606202517643190272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.344045042723178540e+03
2.850000000000000000e+02 1.121645568020828989e+02 8.866140296985135137e+03 9.299999999999999378e-01 4.576185935423895401e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.043514247256147149e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.425976143926888426e+03
2.880000000000000000e+02 1.374269562629488064e+02 9.710275141104311842e+03 9.299999999999999378e-01 1.003231461315566841e+00 0.000000000000000000e+00 2.415285180817384678e-02 1.570796326794896558e+00 1.174278813936234906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.533591911287021048e+03
2.900000000000000000e+02 1.486194848183678516e+02 1.102753400388117370e+04 9.299999999999999378e-01 1.694781334543524087e+00 0.000000000000000000e+00 1.641285241240300966e-02 1.570796326794896558e+00 1.357911379909231002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.697881221499540743e+03
2.930000000000000000e+02 1.649343235303194035e+02 1.337337917584866591e+04 9.299999999999999378e-01 1.152216206373074758e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.693391300211264717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.981150677315291887e+03
