# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.731281888636115696e+01 1.999107966747961882e+03 9.739999999999999769e-01 9.164014936660489496e-01 0.000000000000000000e+00 5.751001430131013059e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 4.577004878040063574e+01 1.796949728703213395e+03 9.739999999999999769e-01 5.217888173584517286e-01 0.000000000000000000e+00 6.723501314703662635e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.657897839893283276e+01 1.914328542733133872e+03 9.739999999999999769e-01 1.258081229233090625e-01 0.000000000000000000e+00 5.109075643659256594e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 5.935410265088570014e+01 2.103313924163912816e+03 9.739999999999999769e-01 5.449584057861084352e-01 0.000000000000000000e+00 2.445858077619725013e-01 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 5.424381663987609414e+01 2.209165238863238756e+03 9.739999999999999769e-01 9.186605634029028078e-01 0.000000000000000000e+00 6.044304614398517961e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.137238692807676443e+01 2.707089839332797965e+03 9.739999999999999769e-01 7.260407296805939659e-01 0.000000000000000000e+00 3.736140646500225038e-01 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.224522850553881881e+01 2.405928006496922535e+03 9.739999999999999769e-01 3.581985698820736030e-01 0.000000000000000000e+00 1.946067307785831757e-01 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.321834493116539022e+01 2.449729429421626264e+03 9.739999999999999769e-01 2.465389447410822887e-01 0.000000000000000000e+00 4.463006534864223385e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.430125398280350169e+01 2.670901319954265091e+03 9.739999999999999769e-01 6.799024966216062893e-01 0.000000000000000000e+00 3.959859776146346100e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.646856234695239607e+01 2.916800633516392736e+03 9.739999999999999769e-01 1.069832826697264760e+00 0.000000000000000000e+00 4.990872716474845094e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
