# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.369920290469339307e+04 1.421230127177056168e+01 6.877716239051420710e-02 1.161318463176854499e+00 1.494949740071326028e-02 1.737478078209186982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.775758898003039121e+02 1.064824122700647280e+01 -8.475697657218032866e-02 1.348514990375784040e+00 -1.053584164520584947e-02 2.365348891211915827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.844506835919144942e+04 1.306756469497884865e+01 -2.838735231396243008e-02 8.733595497386509310e-01 3.099246675181064781e+00 5.634639786922444188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.672401846583228462e+02 3.818248310182801930e+01 -1.273667610653330673e-01 3.100000000000000089e+00 3.155425521338473427e+00 2.353182443012904329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.597149124337576359e+04 2.690772688806809398e+01 5.670460497705270830e-02 1.011053833616462283e+00 3.148149622397310665e+00 5.047502996249730173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.739756438105114648e+04 1.527726842615563463e+01 -1.527003125481037060e-01 3.100000000000000089e+00 3.162129140636429803e+00 5.944702543987326337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.852453534535173458e+04 3.957924228962228597e+01 -8.317854284168785250e-02 2.907102361970914650e+00 5.143125867526675624e-03 7.073478254090473372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.034673522295337898e+04 1.059037656302529129e+01 4.612018588293120835e-02 9.439499307754558588e-01 3.139196043456162766e+00 1.278839362183924709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.650225399340795047e+04 1.202507595288171238e+01 -1.305909210220839722e-01 2.389890315472317006e+00 -2.699494371271995985e-02 2.349384467551896005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.410735324626793954e+02 1.219060115943833011e+01 -5.012540109710125064e-02 1.165236584191882363e+00 -9.826985417137999376e-03 2.258927249407197829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.704238068946563726e+04 1.554634497003578630e+01 -4.956205849358848864e-02 1.131391601945242353e+00 3.167028393282175447e+00 3.517058592452061011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
