# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170315334204507599e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.121424243101829088e+00 6.284094987433261337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316489585269042436e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.150527727347893325e+00 1.839586213240213264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567443605537271651e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.106904403683464988e+00 1.889117371662020206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977775637288103462e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.105568338090562097e+00 2.295380729868470304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.823699872564711768e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.139182907654947119e+00 2.903086327436780190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.028479246325153554e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.132100526243848382e+00 1.898023869121659088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.299041367377561073e+03 2.122166837959072794e+01 -3.015982097732282374e-02 2.198890656377947117e+00 3.147608064498848446e+00 9.970324361780003117e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656786569989226700e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.112746640965058820e+00 1.403816784170355270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157793349340678105e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.094954419781849708e+00 1.363249548476252460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759207612191749649e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.112040591502359455e+00 1.769769665914819323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580670330484444094e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.159661736583574854e+00 1.480416298992015267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907547001700007968e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.112325678446076882e+00 1.341125095577019311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.602250753411552978e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.155294115148012501e+00 1.443502978010808568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244390241571512524e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.174832498040122797e+00 2.121339965784060644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529442325303294638e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.097549328662509982e+00 1.579966749496002076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968822094029501022e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.118135299151358897e+00 1.748202345867569119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.709070081074971677e+04 1.557208372564318211e+01 -8.955813783113573956e-02 2.704180307701280039e+00 3.171117249067504140e+00 2.820193981535193961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.150008962245429575e+04 1.166797931310996361e+01 -4.257305448105595802e-02 3.043715356682089812e+00 3.153002679072150372e+00 1.097606517272737003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.897597048854554669e+04 1.107785961963963395e+01 2.706316048095660717e-02 1.532692563478864844e+00 3.118282688627180832e+00 2.708973809902335828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.975632983230318496e+04 2.499777106988508635e+01 1.366427104383280411e-02 1.186971688490328969e+00 3.106518077578951154e+00 2.813772276082260326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.612779395302452031e+04 1.392343592252800910e+01 1.245980600338938704e-01 5.899495353553311228e-01 3.174108146743206849e+00 1.416646067252049779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 5.772017890770922349e+03 1.611630237301543644e+01 -6.736304860444296272e-02 1.841169009353327279e+00 3.152885367977891207e+00 3.234503718100636277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.017459046755967938e+04 1.061274373897436263e+01 4.299484364863748881e-02 2.984042976052811436e-01 3.123009759600255286e+00 1.471546094212076161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.921928662573665133e+04 2.332264582887502158e+01 -2.115953595517662267e-01 2.798854416327601236e+00 3.163558085567002465e+00 2.789052781354005583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.008286959283074793e+03 1.932803700875996711e+01 -7.738151025998733779e-02 2.797343075729846529e+00 3.132068621395468710e+00 2.128807437794317803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.356731808143041417e+04 2.482619076018684723e+01 4.094116996459216951e-02 2.876029861738646845e-02 3.157608391323018182e+00 1.148498151590853222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
