# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.945786544770559345e+01 2.024091715617671525e+03 9.199999999999999289e-01 1.293321493666048205e+00 0.000000000000000000e+00 3.595934680994210542e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.789390049950053196e+01 1.819407015403163314e+03 9.199999999999999289e-01 8.987088173584509843e-01 0.000000000000000000e+00 4.835247248024243105e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.326089469858997205e+01 1.938252765116961427e+03 9.199999999999999289e-01 5.027281229233083737e-01 0.000000000000000000e+00 3.205943715579432918e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.430408383383667115e+01 2.129599981620308426e+03 9.199999999999999289e-01 9.218784057861076908e-01 0.000000000000000000e+00 3.367756009101307429e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.575605193100454215e+01 2.236774167674240744e+03 9.199999999999999289e-01 1.295580563402902063e+00 0.000000000000000000e+00 3.137153791717641749e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.168757262009051345e+01 2.740921555197377529e+03 9.199999999999999289e-01 1.102960729680593222e+00 0.000000000000000000e+00 1.775384661377881271e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.192049908698455596e+01 2.435995967864063914e+03 9.199999999999999289e-01 7.351185698820729142e-01 0.000000000000000000e+00 3.409460335053212526e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.619500090302963002e+01 2.480344796816200869e+03 9.199999999999999289e-01 6.234589447410815444e-01 0.000000000000000000e+00 1.485519717369549082e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.289435918791538427e+01 2.704280771661449307e+03 9.199999999999999289e-01 1.056822496621605545e+00 0.000000000000000000e+00 2.671158428488957029e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.982458816376551880e+01 2.953253199232154657e+03 9.199999999999999289e-01 1.446752826697264016e+00 0.000000000000000000e+00 1.260247631381520086e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 7.045566623513565219e+01 3.034976081194874041e+03 9.199999999999999289e-01 7.151698575299461069e-01 0.000000000000000000e+00 1.398300411480025984e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 8.674257688409456080e+01 4.338409858892639022e+03 9.199999999999999289e-01 9.783256429717073210e-01 0.000000000000000000e+00 2.938291900981514215e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 8.244912783357199260e+01 4.295538499658153341e+03 9.199999999999999289e-01 1.901295149802180173e+00 0.000000000000000000e+00 4.272180054877027650e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 8.127891674204266792e+01 4.293834514438370206e+03 9.219999999999999307e-01 1.412929164477652044e+00 0.000000000000000000e+00 3.636429378076101726e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 7.960787197058621700e+01 4.903911374640420036e+03 9.199999999999999289e-01 1.315089729868617718e+00 0.000000000000000000e+00 1.952160584855859582e-02 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
2.700000000000000000e+02 8.859130184816498854e+01 4.658783689541964122e+03 9.219999999999999307e-01 1.199113633832564307e+00 0.000000000000000000e+00 1.181032822010782621e-02 1.570796326794896558e+00 4.811357520364747776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506355243142929794e+02
2.740000000000000000e+02 1.046348337253833876e+02 5.374517012914730913e+03 9.199999999999999289e-01 1.941208659724269259e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.737348290080858112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.536676092090989414e+02
2.750000000000000000e+02 1.059419366117820687e+02 6.065162363994326370e+03 9.199999999999999289e-01 9.390494063060527141e-01 0.000000000000000000e+00 1.247611424490129885e-02 0.000000000000000000e+00 6.529398698364762112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050508144611735133e+03
2.780000000000000000e+02 1.089274684219686833e+02 6.762166046223608646e+03 9.199999999999999289e-01 1.629706565084810599e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.469778146531872768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146025136326851452e+03
2.790000000000000000e+02 9.084501294620474710e+01 7.350979633060128435e+03 9.219999999999999307e-01 1.112847143811336537e+00 0.000000000000000000e+00 2.321807361877272630e-02 0.000000000000000000e+00 8.188424825802921984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.225184952712063932e+03
2.800000000000000000e+02 1.152903063711313649e+02 7.275418717737577936e+03 9.199999999999999289e-01 1.967942319323450873e+00 0.000000000000000000e+00 3.197214723130395453e-02 0.000000000000000000e+00 8.175919817123513344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215099586810647679e+03
2.810000000000000000e+02 1.110992795173716132e+02 8.107632120369885342e+03 9.199999999999999289e-01 7.116561146535353988e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.189415337666187264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325075750921865392e+03
2.820000000000000000e+02 1.391131416939960843e+02 7.543734079197784922e+03 9.199999999999999289e-01 1.409269426391711599e+00 0.000000000000000000e+00 5.898731463328016345e-02 0.000000000000000000e+00 8.628194777054213120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.250819304897528355e+03
2.830000000000000000e+02 1.343950594295630765e+02 8.796710009151904160e+03 9.199999999999999289e-01 1.419469010045171231e+00 0.000000000000000000e+00 4.669723048303875412e-02 1.570796326794896558e+00 1.014860935528926413e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.414430781199844660e+03
2.840000000000000000e+02 1.173945143470949404e+02 8.252973123925394248e+03 9.199999999999999289e-01 6.761891819988046226e-01 0.000000000000000000e+00 2.339549136036663673e-02 1.570796326794896558e+00 9.606202517643190272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.344045042723178540e+03
