# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.926823111687584600e+01 2.018512924755375025e+03 9.319999999999999396e-01 1.209561493666048371e+00 0.000000000000000000e+00 3.863394632214097735e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.774900710265588799e+01 1.814392375427112711e+03 9.319999999999999396e-01 8.149488173584511497e-01 0.000000000000000000e+00 4.991951909845157020e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.299685408498572770e+01 1.932910563115232890e+03 9.319999999999999396e-01 4.189681229233084836e-01 0.000000000000000000e+00 3.573043700190382532e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.355226406125693472e+01 2.123730389434272183e+03 9.319999999999999396e-01 8.381184057861078562e-01 0.000000000000000000e+00 1.082576946719418683e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.537392564065785905e+01 2.230609182564446655e+03 9.319999999999999396e-01 1.211820563402902229e+00 0.000000000000000000e+00 3.644399520907418144e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.668360844122554454e+01 2.733367041729226457e+03 9.319999999999999396e-01 1.019200729680593387e+00 0.000000000000000000e+00 7.595748843964292285e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.763960262086212083e+01 2.429281888684126443e+03 9.319999999999999396e-01 6.513585698820730796e-01 0.000000000000000000e+00 1.620686258628807261e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.134277823264254437e+01 2.473508483628879731e+03 9.319999999999999396e-01 5.396989447410817098e-01 0.000000000000000000e+00 3.460684318179237801e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.078080859796921231e+01 2.696827247326745692e+03 9.319999999999999396e-01 9.730624966216057103e-01 0.000000000000000000e+00 2.737847911599655334e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.838422875450145710e+01 2.945113458411715328e+03 9.319999999999999396e-01 1.362992826697264181e+00 0.000000000000000000e+00 3.739781676278192135e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.164966173389873916e+01 3.026611096200164866e+03 9.319999999999999396e-01 6.314098575299462723e-01 0.000000000000000000e+00 1.055019107245046273e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
