# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.335988508918076434e+01 2.012949510126894893e+03 9.439999999999999503e-01 1.125801493666048536e+00 0.000000000000000000e+00 4.583547913223806614e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.760672676043338925e+01 1.809391556775194886e+03 9.439999999999999503e-01 7.311888173584513151e-01 0.000000000000000000e+00 5.139353561883666099e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.274001971070356376e+01 1.927583085262356690e+03 9.439999999999999503e-01 3.352081229233086490e-01 0.000000000000000000e+00 3.907457595445545939e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.223107126809541967e+01 2.117876974987120320e+03 9.439999999999999503e-01 7.543584057861080217e-01 0.000000000000000000e+00 2.990465998065952938e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.500564623432346423e+01 2.224461189353947248e+03 9.439999999999999503e-01 1.128060563402902394e+00 0.000000000000000000e+00 4.081310949584041059e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.914485919224458144e+01 2.725833349971069310e+03 9.439999999999999503e-01 9.354407296805935523e-01 0.000000000000000000e+00 2.306045065370258135e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 7.300224997761787904e+01 2.422586314813651825e+03 9.439999999999999503e-01 5.675985698820732450e-01 0.000000000000000000e+00 8.396504358457555772e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.000492372105436090e+01 2.466691012651745041e+03 9.439999999999999503e-01 4.559389447410818752e-01 0.000000000000000000e+00 9.578442704787787365e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.597201975514516903e+01 2.689394266356322078e+03 9.439999999999999503e-01 8.893024966216058758e-01 0.000000000000000000e+00 5.133227235789950688e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.707495191465023510e+01 2.936996152301799157e+03 9.439999999999999503e-01 1.279232826697264347e+00 0.000000000000000000e+00 9.969605235482648098e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 5.999845087838047419e+01 3.018269166732777649e+03 9.439999999999999503e-01 5.476498575299464378e-01 0.000000000000000000e+00 3.718079064215919910e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 7.695732612949291251e+01 4.314527811563454634e+03 9.439999999999999503e-01 8.108056429717076519e-01 0.000000000000000000e+00 1.466899488960686851e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 8.948534757711027510e+01 4.271892450278354772e+03 9.439999999999999503e-01 1.733775149802180504e+00 0.000000000000000000e+00 1.526438322670733982e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 8.021219539769656137e+01 4.270197845144133680e+03 9.439999999999999503e-01 1.259369164477652348e+00 0.000000000000000000e+00 2.315530866419063943e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 8.358201661028060414e+01 4.876916358642283740e+03 9.439999999999999503e-01 1.147569729868618049e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
2.700000000000000000e+02 9.347432563764860447e+01 4.633138050658394604e+03 9.459999999999999520e-01 1.031593633832564638e+00 0.000000000000000000e+00 1.087300581932830468e-02 1.570796326794896558e+00 4.811357520364747776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506355243142929794e+02
2.740000000000000000e+02 8.716745571336686282e+01 5.344931410390145174e+03 9.439999999999999503e-01 1.773688659724269590e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.737348290080858112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.536676092090989414e+02
2.750000000000000000e+02 7.203413986575120020e+01 6.031774901917825446e+03 9.439999999999999503e-01 7.715294063060530450e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.529398698364762112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050508144611735133e+03
2.780000000000000000e+02 9.531323230012704073e+01 6.724941723299693876e+03 9.439999999999999503e-01 1.462186565084810930e+00 0.000000000000000000e+00 2.840343905733746718e-02 1.570796326794896558e+00 7.469778146531872768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146025136326851452e+03
2.790000000000000000e+02 1.172799034493609867e+02 7.310514013346312822e+03 9.459999999999999520e-01 9.453271438113368674e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.188424825802921984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.225184952712063932e+03
2.800000000000000000e+02 1.086170285202563406e+02 7.235369045205945440e+03 9.439999999999999503e-01 1.800422319323451203e+00 0.000000000000000000e+00 2.931971393326017819e-02 0.000000000000000000e+00 8.175919817123513344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215099586810647679e+03
2.810000000000000000e+02 1.142091929676716120e+02 8.063001285496271521e+03 9.439999999999999503e-01 5.441361146535357296e-01 0.000000000000000000e+00 2.486065820995144934e-02 1.570796326794896558e+00 9.189415337666187264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325075750921865392e+03
2.820000000000000000e+02 1.073061978868242932e+02 7.502207386197837877e+03 9.439999999999999503e-01 1.241749426391711930e+00 0.000000000000000000e+00 1.046294912286117353e-02 0.000000000000000000e+00 8.628194777054213120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.250819304897528355e+03
