# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.923703496484517927e+01 2.017584622335913537e+03 9.339999999999999414e-01 1.195601493666048398e+00 0.000000000000000000e+00 3.906222220274945256e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.772511441817696465e+01 1.813557946867699002e+03 9.339999999999999414e-01 8.009888173584511772e-01 0.000000000000000000e+00 5.017139688770479999e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.295355716314560368e+01 1.932021628726784456e+03 9.339999999999999414e-01 4.050081229233085112e-01 0.000000000000000000e+00 3.631157816938565541e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.332426347373812092e+01 2.122753698111359427e+03 9.339999999999999414e-01 8.241584057861078838e-01 0.000000000000000000e+00 1.290679559050368456e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.531160775727863665e+01 2.229583338302736593e+03 9.339999999999999414e-01 1.197860563402902256e+00 0.000000000000000000e+00 3.722100039697429086e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.633272482589877939e+01 2.732109982035926805e+03 9.339999999999999414e-01 1.005240729680593414e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.731020442203262633e+01 2.428164675993950823e+03 9.339999999999999414e-01 6.373985698820731072e-01 0.000000000000000000e+00 2.099588354051217659e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.111140905291727421e+01 2.472370931383486095e+03 9.339999999999999414e-01 5.257389447410817374e-01 0.000000000000000000e+00 4.129139288093779808e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.034936295437127285e+01 2.695586992073554029e+03 9.339999999999999414e-01 9.591024966216057379e-01 0.000000000000000000e+00 3.859568674818002199e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.815747358451547910e+01 2.943759017766078159e+03 9.339999999999999414e-01 1.349032826697264209e+00 0.000000000000000000e+00 4.434484420143588318e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
