# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 7.774756873331793031e+03 1.197357780650437853e+01 1.141233150038962196e-01 8.244061414943139043e-01 3.138032830221672675e+00 2.146704078517406855e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.188028055015686186e+04 1.393394398172480031e+01 1.487771623905142782e-01 6.029184631768554903e-01 1.494949740071326028e-02 2.110814684918023709e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.012728575953106156e+04 1.043968840258876263e+01 -7.569765721802722627e-04 7.621949903757851974e-01 -1.053584164520584947e-02 1.841666418299354180e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.355880881754175789e+04 1.281162782547151835e+01 5.761264768603763242e-02 2.730795497386521165e-01 3.099246675181064781e+00 2.446574321509403793e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.455607558722314025e+03 3.743465399799710980e+01 -4.136676106533301173e-02 2.884115323121848373e+00 3.155425521338473427e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.573029183372351872e+04 2.638072131770831774e+01 1.247046049770527687e-01 5.364138336164631093e-01 3.148149622397310665e+00 2.183903698358982959e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.017659907807023046e+04 2.236533996030372151e+01 5.868464398738709037e-02 9.875533838417688282e-01 5.059701340243475537e-03 2.676582317643574904e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.210558497506017011e+04 1.497805305229826089e+01 -7.470031254810365062e-02 2.941035566450964645e+00 3.162129140636429803e+00 9.582896691432314651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 9.600286785698297535e+03 3.880405673626734853e+01 -1.917854284168780607e-02 2.460382361970915532e+00 5.143125867526675624e-03 1.425604746036655476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.483025972816024296e+04 1.038295705619965759e+01 1.321201858829312847e-01 3.436699307754570443e-01 3.139196043456162766e+00 2.056340502500964354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.154031781082796078e+04 1.178955691266214778e+01 -5.659092102208390651e-02 1.873370315472318026e+00 -2.699494371271995985e-02 2.057042229493514715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.258847418087368624e+03 1.195184019892377414e+01 3.587459890289881187e-02 5.649565841918834375e-01 -9.826985417137999376e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.211848245560753276e+04 1.524185955467442888e+01 3.643794150641157387e-02 5.311116019452434278e-01 3.167028393282175447e+00 2.174834058317730856e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.030218580722692423e+04 1.316973808551155933e+01 -2.125642304188144621e-02 1.656855354299048511e+00 3.145758055643186335e+00 1.580474236719228986e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.449833642606631838e+04 3.819850936982278000e+01 4.543320374368378656e-02 1.534788873009262478e+00 2.581769887043126877e-02 1.801189970701726206e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.601860144841889996e+04 2.030239026984373751e+01 -1.973818023727273371e-02 2.696758303541276103e+00 3.144312238172031648e+00 5.403866950857529050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
