# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.105407663830399724e+04 1.209814787488607557e+01 7.112331500389618144e-02 1.124546141494313423e+00 3.138032830221672675e+00 6.245879119366494481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.171494123659138131e+04 1.407890920287092129e+01 1.037771623905142382e-01 9.170184631768548700e-01 1.494949740071326028e-02 2.909672909874452817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.839456708285330478e+03 1.054830027442941542e+01 -4.575697657218030096e-02 1.076294990375784577e+00 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.574430413462944853e+04 1.294491675381780382e+01 1.261264768603759245e-02 5.871795497386514961e-01 3.099246675181064781e+00 1.848949194921312433e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.058362776478917908e+02 3.782411464908523158e+01 -8.636676106533304476e-02 3.100000000000000089e+00 3.155425521338473427e+00 3.366640079327982288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.379533207479277553e+04 2.665517965519207166e+01 8.170460497705273051e-02 8.365538336164625166e-01 3.148149622397310665e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.159631355178197191e+04 2.259802328798222959e+01 1.368464398738705040e-02 1.301653383841768319e+00 5.059701340243475537e-03 2.795553658097202701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.651882641992606659e+04 1.513388091954909420e+01 -1.197003125481036906e-01 3.100000000000000089e+00 3.162129140636429803e+00 4.474538631946377298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.534538138243644062e+04 3.920776430632201226e+01 -5.817854284168783724e-02 2.732602361970914995e+00 5.143125867526675624e-03 3.179194914004109668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932042344762292487e+04 1.049097870949300315e+01 8.712018588293124477e-02 6.577699307754564240e-01 3.139196043456162766e+00 4.260176503455488650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
