# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170163334204507191e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.118108117523038292e+00 5.524094987433259690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316337585269042575e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.147211601769104750e+00 1.763586213240213585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567291605537280702e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.103588278104676856e+00 1.813117371662022193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977623637288101963e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.102252212511775298e+00 2.219380729868470625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.822179872564713150e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.135866782076159431e+00 2.827086327436786339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.026959246325154936e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.128784400665059362e+00 1.138023869121660911e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656634569989228476e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.109430515386269356e+00 1.327816784170353925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157641349340685701e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.091638294203062465e+00 1.287249548476250838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759055612191749969e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.108724465923573987e+00 1.693769665914819644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580518330484444232e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.156345611004788054e+00 1.404416298992014478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
