# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.758247634477301347e+01 2.002789711573273053e+03 9.659999999999999698e-01 9.722414936660488394e-01 0.000000000000000000e+00 5.598725623731329870e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 4.598108152541627192e+01 1.800259159947069293e+03 9.659999999999999698e-01 5.776288173584516183e-01 0.000000000000000000e+00 6.634315803251580324e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.682089654196077078e+01 1.917854149815585515e+03 9.659999999999999698e-01 1.816481229233089523e-01 0.000000000000000000e+00 4.928709600986633244e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.006871812512422082e+01 2.107187584458955826e+03 9.659999999999999698e-01 6.007984057861083249e-01 0.000000000000000000e+00 1.553891157767429976e-01 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.920798021379733456e+01 2.213233844872384907e+03 9.659999999999999698e-01 9.745005634029026975e-01 0.000000000000000000e+00 5.241620615027717811e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.242987138539963610e+01 2.712075470010779554e+03 9.659999999999999698e-01 7.818807296805938556e-01 0.000000000000000000e+00 2.703586588797828316e-01 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.323583020860588277e+01 2.410358989282910443e+03 9.659999999999999698e-01 4.140385698820734928e-01 0.000000000000000000e+00 9.229536619610297088e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.782917808307431784e+01 2.454241081018342356e+03 9.659999999999999698e-01 3.023789447410821785e-01 0.000000000000000000e+00 3.403781075530345479e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.555460022394218811e+01 2.675820302459074355e+03 9.659999999999999698e-01 7.357424966216061790e-01 0.000000000000000000e+00 1.493319205711588979e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.495497897371784290e+01 2.922172487271936461e+03 9.659999999999999698e-01 1.125672826697264650e+00 0.000000000000000000e+00 3.450312086696048497e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 7.051451827023817032e+01 3.003035298938110827e+03 9.659999999999999698e-01 3.940898575299466855e-01 0.000000000000000000e+00 3.219988659877152659e-01 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
