# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.005345513644382294e+01 2.040920771165295946e+03 8.839999999999998970e-01 1.544601493666047709e+00 0.000000000000000000e+00 2.720348305019827384e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.834510038983508906e+01 1.834534245799742848e+03 8.839999999999998970e-01 1.149988817358450488e+00 0.000000000000000000e+00 4.299403154452404729e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.409993726278467818e+01 1.954368123525774990e+03 8.839999999999998970e-01 7.540081229233078774e-01 0.000000000000000000e+00 2.011229335163302601e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.107060773590014691e+01 2.147306272352283486e+03 8.839999999999998970e-01 1.173158405786107306e+00 0.000000000000000000e+00 1.301939071064632178e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.203282047613389949e+01 2.255371544672938853e+03 8.839999999999998970e-01 1.546860563402901567e+00 0.000000000000000000e+00 1.669267437042910029e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.242260207893787793e+01 2.763710602130471216e+03 8.839999999999998970e-01 1.354240729680592725e+00 0.000000000000000000e+00 6.265944740528527068e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 5.875131037629988384e+01 2.456249749419839645e+03 8.839999999999998970e-01 9.863985698820724179e-01 0.000000000000000000e+00 7.469041948498227057e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 7.361853095930375446e+01 2.500967311122643423e+03 8.839999999999998970e-01 8.747389447410810481e-01 0.000000000000000000e+00 2.842503116832290413e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 5.707783475461125988e+01 2.726765173416325069e+03 8.839999999999998970e-01 1.308102496621605049e+00 0.000000000000000000e+00 1.385493873597920360e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 7.144695560920108335e+01 2.977807650867221582e+03 8.839999999999998970e-01 1.698032826697263520e+00 0.000000000000000000e+00 1.304636824260156473e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 7.686776581252277651e+01 3.060210007435490752e+03 8.839999999999998970e-01 9.664498575299456107e-01 0.000000000000000000e+00 7.650909549653320263e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 8.350527221672369649e+01 4.374481021054076336e+03 8.839999999999998970e-01 1.229605642971706825e+00 0.000000000000000000e+00 5.403280807419330589e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 8.001612120743291712e+01 4.331253213304736164e+03 8.839999999999998970e-01 2.152575149802179677e+00 0.000000000000000000e+00 2.493748453131035617e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 8.842851562227319562e+01 4.329535060514534052e+03 8.859999999999998987e-01 1.664209164477651548e+00 0.000000000000000000e+00 1.572045107941745512e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 9.045379191175807421e+01 4.944684327905169084e+03 8.839999999999998970e-01 1.566369729868617222e+00 0.000000000000000000e+00 1.101474999884849947e-02 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
