# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170264667537840796e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.120318867908898675e+00 6.030761654099926761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316438918602375816e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.149422352154964244e+00 1.814252879906879945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567392938870607759e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.105799028490536351e+00 1.863784038328687720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977724970621436660e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.104462962897633460e+00 2.270047396535136153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.823193205898045562e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.138077532462017150e+00 2.877752994103449091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.027972579658487348e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.130995151050920189e+00 1.644690535788327287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656735903322560625e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.111641265772129294e+00 1.378483450837023061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157742682674013486e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.093849044588921071e+00 1.337916215142918586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759156945525083574e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.110935216309430817e+00 1.744436332581486282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580619663817777473e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.158556361390646217e+00 1.455082965658682226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907496335033341529e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.111220303253147801e+00 1.315791762243686269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.601744086744886772e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.154188739955083864e+00 1.418169644677475805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244339574904845722e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.173727122847193716e+00 2.096006632450728435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529391658636627108e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.096443953469580457e+00 1.554633416162669868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968771427362836403e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.117029923958428927e+00 1.722869012534236910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
