# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.144849605331353814e+04 1.416986995739465627e+01 7.977716239051421687e-02 1.084538463176854650e+00 1.494949740071326028e-02 1.291627667670762654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.305377795613974286e+02 1.061645053650436310e+01 -7.175697657218031711e-02 1.257774990375784219e+00 -1.053584164520584947e-02 2.019854924057439341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.225962882206872018e+04 1.302855103103397560e+01 -1.538735231396241854e-02 7.826195497386511102e-01 3.099246675181064781e+00 9.818557055341196882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.647585679807350516e+02 3.806848798498058528e+01 -1.143667610653330696e-01 3.100000000000000089e+00 3.155425521338473427e+00 7.559615007780007279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.359423148701578248e+04 2.682739294376897732e+01 6.970460497705271985e-02 9.203138336164623512e-01 3.148149622397310665e+00 1.722059146710975402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.736747646694500872e+04 1.523165761570350440e+01 -1.477003125481037016e-01 3.100000000000000089e+00 3.162129140636429803e+00 1.014719740920638942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.820373447257620501e+04 3.946107710016863734e+01 -8.017854284168784984e-02 2.886162361970914692e+00 5.143125867526675624e-03 7.971444388743359477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.001271675919859263e+04 1.055875862946814969e+01 5.912018588293121990e-02 8.532099307754560380e-01 3.139196043456162766e+00 1.856419290406584321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.926019798049120072e+04 1.198917467493988021e+01 -1.175909210220839607e-01 2.299150315472317185e+00 -2.699494371271995985e-02 8.789010944946819281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.405400171406258778e+02 1.215420570029795400e+01 -3.712540109710123909e-02 1.074496584191882542e+00 -9.826985417137999376e-03 2.841643512300183125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.606865611436752079e+04 1.549993082230517771e+01 -3.656205849358847709e-02 1.040651601945242533e+00 3.167028393282175447e+00 4.996954289999201715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.110517043321446545e+04 1.339272472240460488e+01 -8.825642304188149878e-02 2.124515354299047587e+00 3.145758055643186335e+00 2.887872761214757555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.213950754756420065e+04 3.884527676059384049e+01 -2.156679625631625907e-02 2.002448873009261554e+00 2.581769887043126877e-02 1.404066657365905108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.354325587977612304e+04 2.064614514923219346e+01 -8.873818023727278459e-02 3.086040000000000116e+00 3.144312238172031648e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.931981900649440649e+04 1.019555104222980191e+01 -1.332981036586762535e-01 3.100000000000000089e+00 3.159430129503500773e+00 2.895550223065908660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.728971730187511753e+02 3.450523945794972036e+01 -9.745316163945846877e-02 3.100000000000000089e+00 3.149687334471800160e+00 7.086176187407530747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.335031175627672019e+04 1.628333912823033458e+01 -3.737546066888465697e-03 1.913642439379671156e+00 -2.290360053123468784e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.643640543878475000e+04 1.558369299409327446e+01 -1.141092213153216406e-01 2.177451983038400485e+00 3.125614992863287700e+00 2.246064000520070492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.359791379796107503e+04 1.103677970837973810e+01 1.069069975497495828e-01 1.940920324189202573e+00 3.182334459638100910e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.628008945575135726e+02 3.644644109430339540e+01 2.910897119548357288e-03 1.145694460424847128e+00 3.140237392905019576e+00 7.258459054091413731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.759865185549016678e+04 1.566450552197282065e+01 3.668997919954841702e-02 7.814612615128938566e-01 -1.478940309677948851e-02 3.511710624172705714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.050765281644057154e+02 3.730533679863238916e+01 5.552760029454048563e-02 1.686813191712254856e+00 1.255471673335166287e-02 2.753383947953695621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.753744961029111801e+04 1.138866223073808293e+01 -9.186506599953198071e-02 2.032114155053416304e+00 3.121035909449868306e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.266409234998260945e+04 1.264815196091234206e+01 -6.707356724796559311e-02 1.932933292888276089e+00 2.942813567081145956e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.559879254690370726e+04 3.642170451045116408e+01 4.924553985198294737e-02 1.333728374008136708e+00 3.109647184938830744e+00 3.553617947231226676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
