# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.741314659072721582e+01 2.000487827242141975e+03 9.709999999999999742e-01 9.373414936660489083e-01 0.000000000000000000e+00 5.695163759811764370e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 4.584867191528734054e+01 1.798190051878303620e+03 9.709999999999999742e-01 5.427288173584516873e-01 0.000000000000000000e+00 6.690490088015077497e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.666904232285371279e+01 1.915649885238359047e+03 9.709999999999999742e-01 1.467481229233090212e-01 0.000000000000000000e+00 5.043195296715704545e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 5.961801203956124340e+01 2.104765711580644620e+03 9.709999999999999742e-01 5.658984057861083938e-01 0.000000000000000000e+00 2.109452925374840637e-01 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.899366616385788120e+01 2.210690088890814877e+03 9.709999999999999742e-01 9.396005634029027664e-01 0.000000000000000000e+00 5.372345380809242510e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.176054761666018322e+01 2.708958375892915683e+03 9.709999999999999742e-01 7.469807296805939245e-01 0.000000000000000000e+00 3.401661715706484901e-01 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.260945081837916604e+01 2.407588669684317665e+03 9.709999999999999742e-01 3.791385698820735617e-01 0.000000000000000000e+00 1.494946084208411408e-01 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.361230502941465659e+01 2.451420326020167067e+03 9.709999999999999742e-01 2.674789447410822474e-01 0.000000000000000000e+00 4.235473210661747090e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.476025957268944921e+01 2.672744877819352951e+03 9.709999999999999742e-01 7.008424966216062479e-01 0.000000000000000000e+00 2.772418269109638844e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.703815435741914541e+01 2.918813920457635504e+03 9.709999999999999742e-01 1.090772826697264719e+00 0.000000000000000000e+00 4.754145003736223174e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.935376420738079162e+01 2.999583793340436387e+03 9.709999999999999742e-01 3.591898575299467544e-01 0.000000000000000000e+00 4.009573949320289210e-01 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 9.094707482952237854e+01 4.287817614852278894e+03 9.709999999999999742e-01 6.223456429717080240e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 9.277599153950230004e+01 4.245446198762694621e+03 9.709999999999999742e-01 1.545315149802180876e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 1.043964983462086451e+02 4.243762084518431038e+03 9.709999999999999742e-01 1.070909164477652720e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 7.864480379435588020e+01 4.846724550645553791e+03 9.709999999999999742e-01 9.591097298686183104e-01 0.000000000000000000e+00 4.840796035442693213e-02 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
2.700000000000000000e+02 7.128018267320268819e+01 4.604455415123760758e+03 9.709999999999999742e-01 8.570936338325648718e-01 0.000000000000000000e+00 7.399344943562034815e-02 1.570796326794896558e+00 4.811357520364747776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506355243142929794e+02
2.740000000000000000e+02 1.075756096204051886e+02 5.311842234560376710e+03 9.709999999999999742e-01 1.585228659724269962e+00 0.000000000000000000e+00 3.637641974896308611e-02 1.570796326794896558e+00 5.737348290080858112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.536676092090989414e+02
2.750000000000000000e+02 6.407424987606131594e+01 5.994433644384163017e+03 9.709999999999999742e-01 5.830694063060534171e-01 0.000000000000000000e+00 5.587749812446600739e-01 0.000000000000000000e+00 6.529398698364762112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050508144611735133e+03
2.780000000000000000e+02 8.817568942282599664e+01 6.683309237858507913e+03 9.709999999999999742e-01 1.273726565084811302e+00 0.000000000000000000e+00 8.034595338216159177e-02 1.570796326794896558e+00 7.469778146531872768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146025136326851452e+03
2.790000000000000000e+02 1.190990904146897549e+02 7.265256391681910827e+03 9.709999999999999742e-01 7.708271438113372120e-01 0.000000000000000000e+00 3.144682574912520401e-02 0.000000000000000000e+00 8.188424825802921984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.225184952712063932e+03
