# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.308324757527693549e+01 2.007401429352336891e+03 9.559999999999999609e-01 1.042041493666048702e+00 0.000000000000000000e+00 4.845780254329027370e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 4.157107301484806072e+01 1.804404521353149448e+03 9.559999999999999609e-01 6.474288173584514805e-01 0.000000000000000000e+00 5.857425874477665273e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.713135499144728158e+01 1.922270290975711305e+03 9.559999999999999609e-01 2.514481229233088144e-01 0.000000000000000000e+00 4.679778644114329089e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.101346200262136676e+01 2.112039693689853721e+03 9.559999999999999609e-01 6.705984057861081871e-01 0.000000000000000000e+00 7.581749609368981790e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.465036928165590524e+01 2.218330141209760313e+03 9.559999999999999609e-01 1.044300563402902560e+00 0.000000000000000000e+00 4.454599686876037357e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.385998677051628647e+01 2.718320422534221052e+03 9.559999999999999609e-01 8.516807296805937177e-01 0.000000000000000000e+00 1.072090698065219505e-01 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.456705140948946564e+01 2.415909195248403648e+03 9.559999999999999609e-01 4.838385698820733549e-01 0.000000000000000000e+00 3.295399344586775331e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.877777973508792542e+01 2.459892331951996766e+03 9.559999999999999609e-01 3.721789447410820406e-01 0.000000000000000000e+00 2.284546684676298789e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.667596297756877277e+01 2.681981772128667217e+03 9.559999999999999609e-01 8.055424966216060412e-01 0.000000000000000000e+00 3.570801764329031153e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.587790134046785084e+01 2.928901219067975489e+03 9.559999999999999609e-01 1.195472826697264512e+00 0.000000000000000000e+00 2.325464113230176488e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
