# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.340678273597768566e+01 2.013875679904270328e+03 9.419999999999999485e-01 1.139761493666048509e+00 0.000000000000000000e+00 4.536828765721901413e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.763026207080202568e+01 1.810224068354294332e+03 9.419999999999999485e-01 7.451488173584512875e-01 0.000000000000000000e+00 5.115393654312758720e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.278233936462032005e+01 1.928469977451141403e+03 9.419999999999999485e-01 3.491681229233086214e-01 0.000000000000000000e+00 3.854108556026472066e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.244370135376868092e+01 2.118851422501359593e+03 9.419999999999999485e-01 7.683184057861079941e-01 0.000000000000000000e+00 2.540495742453372993e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.506610122656700668e+01 2.225484676885134377e+03 9.419999999999999485e-01 1.142020563402902367e+00 0.000000000000000000e+00 4.013234866808684242e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.936922761613396204e+01 2.727087521749449479e+03 9.419999999999999485e-01 9.494007296805935248e-01 0.000000000000000000e+00 1.946531872270911012e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.605165182630308607e+01 2.423700960867403410e+03 9.419999999999999485e-01 5.815585698820732174e-01 0.000000000000000000e+00 5.627520117185588061e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.021977661212959276e+01 2.467825951533494390e+03 9.419999999999999485e-01 4.698989447410818476e-01 0.000000000000000000e+00 8.137935901699669405e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.654099419108685254e+01 2.690631672300392893e+03 9.419999999999999485e-01 9.032624966216058482e-01 0.000000000000000000e+00 3.239556879039146714e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.728491149660581527e+01 2.938347481313701792e+03 9.419999999999999485e-01 1.293192826697264319e+00 0.000000000000000000e+00 8.523614990213285170e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
