# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.001926264554427348e+01 2.039982163506872666e+03 8.859999999999998987e-01 1.530641493666047737e+00 0.000000000000000000e+00 2.769725777092349461e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.831935684915899998e+01 1.833690554110640960e+03 8.859999999999998987e-01 1.136028817358450516e+00 0.000000000000000000e+00 4.332061135688777265e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.405135638723140801e+01 1.953469320929399601e+03 8.859999999999998987e-01 7.400481229233079050e-01 0.000000000000000000e+00 2.078175459036506745e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.087290063338817703e+01 2.146318738617174404e+03 8.859999999999998987e-01 1.159198405786107333e+00 0.000000000000000000e+00 1.513466359896964777e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.198681094478872922e+01 2.254334312344115006e+03 8.859999999999998987e-01 1.532900563402901595e+00 0.000000000000000000e+00 1.720884266844652510e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.228375580481933582e+01 2.762439587609243972e+03 8.859999999999998987e-01 1.340280729680592753e+00 0.000000000000000000e+00 6.926733037946382343e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.502555093209400638e+01 2.455120134366487946e+03 8.859999999999998987e-01 9.724385698820724455e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 7.315696272340461803e+01 2.499817130721301510e+03 8.859999999999998987e-01 8.607789447410810757e-01 0.000000000000000000e+00 4.116409731079151424e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 5.688560507578170444e+01 2.725511149884078804e+03 8.859999999999998987e-01 1.294142496621605076e+00 0.000000000000000000e+00 1.598823505670790915e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 7.095495832652962065e+01 2.976438174351570069e+03 8.859999999999998987e-01 1.684072826697263547e+00 0.000000000000000000e+00 1.932503171750489177e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.934892724156770782e+01 3.058802634552650943e+03 8.859999999999998987e-01 9.524898575299456382e-01 0.000000000000000000e+00 1.185298315932553810e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 8.309913471629853632e+01 4.372469222533526590e+03 8.859999999999998987e-01 1.215645642971706852e+00 0.000000000000000000e+00 1.295422084515201848e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 7.896229344353494639e+01 4.329261295002950646e+03 8.859999999999998987e-01 2.138615149802179705e+00 0.000000000000000000e+00 5.927354598486475612e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
