# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.229986521702109314e+01 1.995891992475465486e+03 8.374874951686979330e+01 8.675414936660490461e-01 0.000000000000000000e+00 6.526817622230086657e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 5.622547194101338164e+01 1.794058967327338678e+03 1.045507768192342439e+02 4.729288173584517696e-01 0.000000000000000000e+00 8.387921706619597684e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 5.705514375479764055e+01 1.911248953513873175e+03 1.130524552204986577e+02 7.694812292330907577e-02 0.000000000000000000e+00 6.460165417534121657e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 5.875638274884356349e+01 2.099930313283657597e+03 1.199294471030873410e+02 4.960984057861085317e-01 0.000000000000000000e+00 3.161283928299671864e-01 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 5.963051533329687715e+01 2.205611344481319520e+03 7.998406658867034480e+01 8.698005634029029043e-01 0.000000000000000000e+00 6.881674209075026027e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.050326884431924412e+01 2.702734931333109671e+03 1.021883279620207077e+02 6.771807296805940624e-01 0.000000000000000000e+00 4.351158270576738207e-01 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.142715905941737020e+01 2.402057578936694426e+03 9.300639387668037728e+01 3.093385698820736995e-01 0.000000000000000000e+00 2.937265862909660408e-01 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.233535689910402766e+01 2.445788538308869647e+03 9.675691163169284437e+01 1.976789447410823575e-01 0.000000000000000000e+00 4.909027852519270985e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.327786518567552321e+01 2.666604628593807320e+03 1.192349068369709642e+02 6.310424966216063858e-01 0.000000000000000000e+00 8.742610704910602770e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.520863724438544295e+01 2.912108362787939768e+03 1.281629662353261949e+02 1.020972826697264857e+00 0.000000000000000000e+00 5.453590347782778514e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
