# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.306055427698147042e+01 2.006939780115283384e+03 9.569999999999999618e-01 1.035061493666048715e+00 0.000000000000000000e+00 4.866344608090330537e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 4.155345340335040305e+01 1.803989556036079193e+03 9.569999999999999618e-01 6.404488173584514943e-01 0.000000000000000000e+00 5.869248724505374826e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.709989471603214639e+01 1.921828219648938557e+03 9.569999999999999618e-01 2.444681229233088282e-01 0.000000000000000000e+00 4.705995221171931919e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.091625802717258154e+01 2.111553980419472737e+03 9.569999999999999618e-01 6.636184057861082009e-01 0.000000000000000000e+00 8.164137860707482153e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.462132498907717348e+01 2.217819983947616493e+03 9.569999999999999618e-01 1.037320563402902573e+00 0.000000000000000000e+00 4.483231477171441548e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.371110666956280966e+01 2.717695280731101775e+03 9.569999999999999618e-01 8.447007296805937315e-01 0.000000000000000000e+00 1.203034384087562220e-01 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.442892314145622379e+01 2.415353600029396148e+03 9.569999999999999618e-01 4.768585698820733687e-01 0.000000000000000000e+00 3.668169679337352634e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.868004032952492821e+01 2.459326621774812338e+03 9.569999999999999618e-01 3.651989447410820544e-01 0.000000000000000000e+00 2.409876037242628111e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.650298672616183637e+01 2.681364987254057269e+03 9.569999999999999618e-01 7.985624966216060550e-01 0.000000000000000000e+00 4.089312734530260729e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.578271233198130119e+01 2.928227649251088224e+03 9.569999999999999618e-01 1.188492826697264526e+00 0.000000000000000000e+00 2.449793427962917991e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 5.839444561748138796e+01 3.009258020301543183e+03 9.569999999999999618e-01 4.569098575299465614e-01 0.000000000000000000e+00 1.249570201264036534e-01 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 8.068439600543307222e+01 4.301646640354420924e+03 9.569999999999999618e-01 7.200656429717078311e-01 0.000000000000000000e+00 2.418611083179968146e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 9.218433683370987808e+01 4.259138568407171078e+03 9.569999999999999618e-01 1.643035149802180683e+00 0.000000000000000000e+00 2.061332467761130965e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 8.222811895282278272e+01 4.257449022574876835e+03 9.569999999999999618e-01 1.168629164477652527e+00 0.000000000000000000e+00 3.928996811585548643e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 9.561697784838125358e+01 4.862356157078755132e+03 9.569999999999999618e-01 1.056829729868618228e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
2.700000000000000000e+02 8.534805791294172650e+01 4.619305657619769590e+03 9.569999999999999618e-01 9.548136338325646788e-01 0.000000000000000000e+00 2.886329928750172927e-02 1.570796326794896558e+00 4.811357520364747776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.506355243142929794e+02
2.740000000000000000e+02 9.739874681625167341e+01 5.328973933789054172e+03 9.569999999999999618e-01 1.682948659724269769e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.737348290080858112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.536676092090989414e+02
2.750000000000000000e+02 6.133059009802715167e+01 6.013766830444113111e+03 9.569999999999999618e-01 6.807894063060532241e-01 0.000000000000000000e+00 2.316256561727183250e-01 0.000000000000000000e+00 6.529398698364762112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050508144611735133e+03
2.780000000000000000e+02 1.022871570789070717e+02 6.704864178434547284e+03 9.569999999999999618e-01 1.371446565084811109e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.469778146531872768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.146025136326851452e+03
2.790000000000000000e+02 1.015988877826586076e+02 7.288688222264476281e+03 9.569999999999999618e-01 8.685471438113370191e-01 0.000000000000000000e+00 2.336797194470638037e-02 0.000000000000000000e+00 8.188424825802921984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.225184952712063932e+03
2.800000000000000000e+02 9.388577878312365499e+01 7.213767602011616873e+03 9.569999999999999618e-01 1.709682319323451383e+00 0.000000000000000000e+00 2.647836285839970383e-02 0.000000000000000000e+00 8.175919817123513344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215099586810647679e+03
2.810000000000000000e+02 9.614187905068435214e+01 8.038928917776503113e+03 9.569999999999999618e-01 4.533961146535358533e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.189415337666187264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325075750921865392e+03
2.820000000000000000e+02 1.144286272194255218e+02 7.479809287956753906e+03 9.569999999999999618e-01 1.151009426391712109e+00 0.000000000000000000e+00 2.739781456120778461e-02 0.000000000000000000e+00 8.628194777054213120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.250819304897528355e+03
2.830000000000000000e+02 1.252623813539121613e+02 8.722167634640909455e+03 9.569999999999999618e-01 1.161209010045171741e+00 0.000000000000000000e+00 3.470059264192985882e-02 1.570796326794896558e+00 1.014860935528926413e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.414430781199844660e+03
2.840000000000000000e+02 1.284005303007376710e+02 8.183038317299641676e+03 9.569999999999999618e-01 4.179291819988050771e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.606202517643190272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.344045042723178540e+03
2.850000000000000000e+02 1.276021666555191985e+02 8.811252169768378735e+03 9.569999999999999618e-01 2.691585935423899123e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.043514247256147149e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.425976143926888426e+03
2.880000000000000000e+02 1.229475904215564412e+02 9.650161179515424010e+03 9.569999999999999618e-01 8.147714613155672136e-01 0.000000000000000000e+00 1.096495507253656722e-02 1.570796326794896558e+00 1.174278813936234906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.533591911287021048e+03
2.900000000000000000e+02 1.338983508873526205e+02 1.095926521171036256e+04 9.569999999999999618e-01 1.506321334543524459e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.357911379909231002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.697881221499540743e+03
