# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.007060212530755194e+01 2.041390236929157027e+03 8.829999999999998961e-01 1.551581493666047695e+00 0.000000000000000000e+00 2.695728033276495461e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.835800301856537686e+01 1.834956237203427690e+03 8.829999999999998961e-01 1.156968817358450474e+00 0.000000000000000000e+00 4.282936952751441040e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.412431911529489525e+01 1.954817679891185890e+03 8.829999999999998961e-01 7.609881229233078637e-01 0.000000000000000000e+00 1.978436892395386282e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.117044025425044396e+01 2.147800209595529850e+03 8.829999999999998961e-01 1.180138405786107292e+00 0.000000000000000000e+00 1.206560389209310191e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.205591096975720689e+01 2.255890339787364610e+03 8.829999999999998961e-01 1.553840563402901553e+00 0.000000000000000000e+00 1.643941434597215034e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.249260963207302666e+01 2.764346328674711003e+03 8.829999999999998961e-01 1.361220729680592711e+00 0.000000000000000000e+00 5.956836574182570315e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 5.884939618475867462e+01 2.456814751834992876e+03 8.829999999999998961e-01 9.933785698820724042e-01 0.000000000000000000e+00 6.937415875668989651e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 7.385335957349438729e+01 2.501542599759858604e+03 8.829999999999998961e-01 8.817189447410810343e-01 0.000000000000000000e+00 2.353977009716535021e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 5.717495414166872081e+01 2.727392401534679266e+03 8.829999999999998961e-01 1.315082496621605035e+00 0.000000000000000000e+00 1.288703362593548660e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 7.169775668472013308e+01 2.978492625395972027e+03 8.829999999999998961e-01 1.705012826697263506e+00 0.000000000000000000e+00 1.067583533992458485e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 7.720291149651117735e+01 3.060913936685961289e+03 8.829999999999998961e-01 9.734298575299455969e-01 0.000000000000000000e+00 5.828149844412017916e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
