# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.345391161671528835e+01 2.014802275817746931e+03 9.399999999999999467e-01 1.153721493666048481e+00 0.000000000000000000e+00 4.489170561626333322e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.765386813017865109e+01 1.811056962976813566e+03 9.399999999999999467e-01 7.591088173584512599e-01 0.000000000000000000e+00 5.091196385528222734e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.282485141874565215e+01 1.929357277704180660e+03 9.399999999999999467e-01 3.631281229233085939e-01 0.000000000000000000e+00 3.799806115945087992e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.265926784294708085e+01 2.119826318364567669e+03 9.399999999999999467e-01 7.822784057861079665e-01 0.000000000000000000e+00 2.152987108473261579e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.512692101216372009e+01 2.226508635328887522e+03 9.399999999999999467e-01 1.155980563402902339e+00 0.000000000000000000e+00 3.943325768997247294e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.959708039337205321e+01 2.728342270579559226e+03 9.399999999999999467e-01 9.633607296805934972e-01 0.000000000000000000e+00 1.638373644942767507e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.635777758085073685e+01 2.424816119776286996e+03 9.399999999999999467e-01 5.955185698820731899e-01 0.000000000000000000e+00 4.429723324721068084e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.043777272094691710e+01 2.468961412607224702e+03 9.399999999999999467e-01 4.838589447410818201e-01 0.000000000000000000e+00 6.896199331867514104e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.712551627568630863e+01 2.691869647582135713e+03 9.399999999999999467e-01 9.172224966216058206e-01 0.000000000000000000e+00 2.017642920914797591e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.749805980647066406e+01 2.939699432079942198e+03 9.399999999999999467e-01 1.307152826697264292e+00 0.000000000000000000e+00 7.268490528587913391e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 6.052912287745929376e+01 3.021047252089487301e+03 9.399999999999999467e-01 5.755698575299463826e-01 0.000000000000000000e+00 2.483467010978238770e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
