# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 2.143516980223892097e+04 1.416009611948591385e+01 8.277716239051421954e-02 1.063598463176854692e+00 1.494949740071326028e-02 2.766536035477721103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.371126955937382945e+02 1.060912771229906326e+01 -7.075697657218031622e-02 1.250794990375784232e+00 -1.053584164520584947e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.214703314270182454e+04 1.301956443155592780e+01 -1.238735231396241587e-02 7.616795497386511515e-01 3.099246675181064781e+00 1.058953742851397040e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.678700253911947016e+02 3.804222978839057134e+01 -1.113667610653330670e-01 3.100000000000000089e+00 3.155425521338473427e+00 1.008470072404628499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.615283864445947620e+04 2.680888842743008738e+01 7.270460497705272251e-02 8.993738336164623925e-01 3.148149622397310665e+00 5.128306889586291273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.212046575966820092e+04 2.272833621250702052e+01 -1.131535601261295793e-02 1.476153383841767974e+00 5.059701340243475537e-03 1.273385803334768987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.727421524881485675e+04 1.522115139701095643e+01 -1.447003125481036989e-01 3.100000000000000089e+00 3.162129140636429803e+00 1.184308439185383435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.552909165927569484e+04 3.943385834851875416e+01 -8.117854284168785073e-02 2.893142361970914678e+00 5.143125867526675624e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.993685403117539681e+04 1.055147559894830245e+01 6.212018588293122257e-02 8.322699307754560794e-01 3.139196043456162766e+00 2.025510884078191021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.656092691536082566e+04 1.198090499778089502e+01 -1.165909210220839598e-01 2.292170315472317199e+00 -2.699494371271995985e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
