# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170072667537839880e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.116130077704111212e+00 5.070761654099928406e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316246918602375990e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.145233561950179002e+00 1.718252879906880248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567200938870618120e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.101610238285750221e+00 1.767784038328689133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977532970621436107e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.100274172692847774e+00 2.174047396535137844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.821273205898047308e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.133888742257232352e+00 2.781752994103455778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.026052579658489094e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.126806360846132282e+00 6.846905357883278052e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656543903322562619e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.107452475567343164e+00 1.282483450837019756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157550682674023847e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.089660254384134053e+00 1.241916215142918473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.758964945525083385e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.106746426104648240e+00 1.648436332581486030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580427663817777648e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.154367571185860974e+00 1.359082965658681141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907304335033341340e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.107031513048361671e+00 1.219791762243687544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.599824086744888518e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.149999949750301287e+00 1.322169644677475275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244147574904841895e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.169538332642408029e+00 2.000006632450728461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529199658636634558e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.092255163264794326e+00 1.458633416162670449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968579427362839488e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.112841133753644129e+00 1.626869012534238601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.708827414408319601e+04 1.557208372564318211e+01 -8.955813783113573956e-02 2.704180307701280039e+00 3.165823083669791593e+00 2.698860648201870660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.149766295578773861e+04 1.166797931310996361e+01 -4.257305448105595802e-02 3.043715356682089812e+00 3.147708513674437381e+00 9.762731839394044042e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.897354382187888405e+04 1.107785961963963395e+01 2.706316048095660717e-02 1.532692563478864844e+00 3.112988523229462512e+00 2.587640476569012526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.975390316563658416e+04 2.499777106988508635e+01 1.366427104383280411e-02 1.186971688490328969e+00 3.101223912181234166e+00 2.692438942748936470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
