# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170091334204506711e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.116537321196243937e+00 5.164094987433261175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316265585269042640e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.145640805442310839e+00 1.727586213240213386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567219605537285679e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.102017481777882058e+00 1.777117371662022549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977551637288102575e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.100681416184979611e+00 2.183380729868470982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.821459872564713805e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.134295985749363744e+00 2.791086327436788639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.026239246325155591e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.127213604338264119e+00 7.780238691216610943e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656562569989228359e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.107859719059474557e+00 1.291816784170353172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157569349340689223e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.090067497876265890e+00 1.251249548476251749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.758983612191750581e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.107153669596779633e+00 1.657769665914819446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580446330484444297e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.154774814677992811e+00 1.368416298992014835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907323001700007808e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.107438756540494840e+00 1.229125095577020821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.600010753411555015e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.150407193242433124e+00 1.331502978010808691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244166241571509090e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.169945576134540310e+00 2.009339965784061877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529218325303300662e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.092662406756926163e+00 1.467966749496003309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.968598094029504864e+04 1.678862444654299679e+01 1.279513597423117058e-02 1.390844694570283036e+00 3.113248377245775078e+00 1.636202345867572017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 3.708846081074984977e+04 1.557208372564318211e+01 -8.955813783113573956e-02 2.704180307701280039e+00 3.166230327161922542e+00 2.708193981535203521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.149784962245439237e+04 1.166797931310996361e+01 -4.257305448105595802e-02 3.043715356682089812e+00 3.148115757166568773e+00 9.856065172727376811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.897373048854554509e+04 1.107785961963963395e+01 2.706316048095660717e-02 1.532692563478864844e+00 3.113395766721595237e+00 2.596973809902344832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.975408983230325248e+04 2.499777106988508635e+01 1.366427104383280411e-02 1.186971688490328969e+00 3.101631155673366003e+00 2.701772276082268776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.612555395302464603e+04 1.392343592252800910e+01 1.245980600338938704e-01 5.899495353553311228e-01 3.169221224837623918e+00 1.304646067252048236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 5.769777890770924387e+03 1.611630237301543644e+01 -6.736304860444296272e-02 1.841169009353327279e+00 3.147998446072307832e+00 2.114503718100638197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.017235046755968870e+04 1.061274373897436263e+01 4.299484364863748881e-02 2.984042976052811436e-01 3.118122837694671912e+00 1.359546094212077116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.921704662573665337e+04 2.332264582887502158e+01 -2.115953595517662267e-01 2.798854416327601236e+00 3.158671163661420866e+00 2.677052781354015698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.006046959283074557e+03 1.932803700875996711e+01 -7.738151025998733779e-02 2.797343075729846529e+00 3.127181699489887556e+00 2.016807437794318203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.356507808143049624e+04 2.482619076018684723e+01 4.094116996459216951e-02 2.876029861738646845e-02 3.152721469417434363e+00 1.036498151590853900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.670618183636771573e+04 1.069520283441224073e+01 -2.039663330545489484e-02 1.905133404405468411e+00 3.152204070645197920e+00 1.688324129132076912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.665010200692639773e+04 1.459713131170120981e+01 6.320496133679415207e-02 6.815801042993805403e-01 3.089527194129809473e+00 2.562042049751920292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.636182218014958198e+04 1.004009259638429441e+01 1.963042092815328044e-01 6.657691511997260170e-01 3.106923040773781786e+00 1.970501081194704907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.149663761988054830e+04 1.374364305606867021e+01 1.270655803332921552e-01 3.546315822277541496e-01 3.129092873830561228e+00 2.802511038918602537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.537014469177318460e+04 1.244530883259518106e+01 2.377268859476244500e-01 1.288509577597912459e-01 3.104135721988333874e+00 9.584980449719923690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 3.031224563240837961e+04 1.033630855740478438e+01 -1.567802810188013984e-02 2.849396001368539544e+00 3.171820351676448713e+00 1.731404421806053973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.403320493419249487e+03 1.771393229485989451e+01 1.497082646332166533e-01 6.116712525629166564e-01 3.133563662744657030e+00 4.438224886777705075e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
