# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 7.390147059147626351e+03 1.202048614176162289e+01 9.712331500389620453e-02 9.430661414943136700e-01 3.138032830221672675e+00 2.729650020666498506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.197304198591658133e+04 1.398853235341395163e+01 1.317771623905142631e-01 7.215784631768552559e-01 1.494949740071326028e-02 8.089906696257118113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.134018226305759526e+03 1.048058748985270405e+01 -1.775697657218027956e-02 8.808549903757849631e-01 -1.053584164520584947e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.431568859511955088e+04 1.286181935075661897e+01 4.061264768603761732e-02 3.917395497386518821e-01 3.099246675181064781e+00 2.250635391491222770e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.714841375079354293e+02 3.758131002081286454e+01 -5.836676106533302683e-02 3.002775323121848139e+00 3.155425521338473427e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.792112353178785634e+04 2.648407185669481834e+01 1.077046049770527536e-01 6.550738336164628750e-01 3.148149622397310665e+00 6.528804840274776700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.069599486015714501e+04 2.245295962436355097e+01 4.168464398738707527e-02 1.106213383841768705e+00 5.059701340243475537e-03 2.138547993041876316e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.249665309646884998e+04 1.503673188208765943e+01 -9.170031254810366572e-02 3.059695566450964410e+00 3.162129140636429803e+00 2.602879402032613754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.198375043437212116e+04 3.895607760522911178e+01 -3.617854284168781770e-02 2.579042361970915298e+00 5.143125867526675624e-03 1.618226689404877669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.865998981775372522e+04 1.042363388967621773e+01 1.151201858829312696e-01 4.623299307754568099e-01 3.139196043456162766e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.381234155431633553e+04 1.183574431772441038e+01 -7.359092102208392161e-02 1.992030315472317792e+00 -2.699494371271995985e-02 1.497670394623121064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.851485112865012752e+02 1.199866337375524772e+01 1.887459890289879677e-02 6.836165841918832031e-01 -9.826985417137999376e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.288903276352691319e+04 1.530157188706902183e+01 1.943794150641155877e-02 6.497716019452431935e-01 3.167028393282175447e+00 1.847821927561648092e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.013525875444220583e+04 1.322133256289740189e+01 -3.825642304188146131e-02 1.775515354299048276e+00 3.145758055643186335e+00 6.755816607663918394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.756074559624602625e+04 3.834815791370860438e+01 2.843320374368377146e-02 1.653448873009262243e+00 2.581769887043126877e-02 1.167717114924256630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
