# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 7.101987280347579144e+03 1.200114872986701187e+01 1.041233150038962108e-01 8.942061414943137665e-01 3.138032830221672675e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.193438520212343792e+04 1.396602893643655818e+01 1.387771623905142693e-01 6.727184631768553524e-01 1.494949740071326028e-02 1.562730615779645005e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 9.696181428331710777e+03 1.046372732007265682e+01 -1.075697657218027334e-02 8.319949903757850596e-01 -1.053584164520584947e-02 4.600850716971853493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.399560114175549097e+04 1.284112848222047987e+01 4.761264768603762354e-02 3.428795497386519786e-01 3.099246675181064781e+00 2.334809007012326743e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.123175742674530966e+03 3.752085279280719732e+01 -5.136676106533302061e-02 2.953915323121848235e+00 3.155425521338473427e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.492414719830306967e+04 2.644146680727338605e+01 1.147046049770527598e-01 6.062138336164629715e-01 3.148149622397310665e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.047970518193152748e+04 2.241683944391586181e+01 4.868464398738708149e-02 1.057353383841768801e+00 5.059701340243475537e-03 2.390708002979172464e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.233434569725824986e+04 1.501254222165932184e+01 -8.470031254810365950e-02 3.010835566450964507e+00 3.162129140636429803e+00 4.482754429382278943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.154521460678528274e+04 3.889340878222422049e+01 -2.917854284168781495e-02 2.530182361970915395e+00 5.143125867526675624e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.501482964942339459e+04 1.040686534141733866e+01 1.221201858829312759e-01 4.134699307754569064e-01 3.139196043456162766e+00 1.338185298421114278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.375775962072488983e+04 1.181670410086030110e+01 -6.659092102208391539e-02 1.943170315472317888e+00 -2.699494371271995985e-02 4.436862299231358886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.095385670075403368e+03 1.197936106824889890e+01 2.587459890289880299e-02 6.347565841918832996e-01 -9.826985417137999376e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.256408266148297844e+04 1.527695617729441757e+01 2.643794150641156498e-02 6.009116019452432900e-01 3.167028393282175447e+00 1.992815915172702901e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.031904635173942734e+04 1.320006334378685864e+01 -3.125642304188145509e-02 1.726655354299048373e+00 3.145758055643186335e+00 3.516116018423835754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.727126692444147557e+04 3.828646705393541083e+01 3.543320374368377768e-02 1.604588873009262340e+00 2.581769887043126877e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.640719054065494856e+04 2.034913950848016384e+01 -2.973818023727274260e-02 2.766558303541275965e+00 3.144312238172031648e+00 2.545726179749238302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.579721267467165308e+04 1.004888268606792323e+01 -7.029810365867621147e-02 3.100000000000000089e+00 3.159430129503500773e+00 8.301364381228301670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 9.181158157505875579e+02 3.400886346715652309e+01 -3.445316163945841975e-02 3.090252742930563290e+00 3.149687334471800160e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.175948565239674826e+04 1.604909474331462249e+01 3.726245393311156118e-02 1.627462439379671721e+00 -2.290360053123468784e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.498330167978365353e+04 1.535951338625177698e+01 -5.510922131532158819e-02 1.765631983038401076e+00 3.125614992863287700e+00 9.024635711574645336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.990290260956071143e+04 1.087800983606543603e+01 1.679069975497496370e-01 1.515140324189203413e+00 3.182334459638100910e+00 5.951502939143919063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.586700041419946956e+02 3.592213989850621658e+01 6.191089711954840535e-02 7.338744604248478298e-01 3.140237392905019576e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.457663028650742126e+04 1.543916338347728789e+01 8.968997919954846409e-02 4.115212615128945872e-01 -1.478940309677948851e-02 2.918841891420803636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.396609513686096761e+03 1.593886135816099880e+01 -7.868545417843618439e-02 2.663193822390915511e+00 -9.462392740949085099e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
