# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170291334204507439e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.120900644326231266e+00 6.164094987433261369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316465585269042458e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.150004128572295059e+00 1.827586213240213753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567419605537272582e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.106380804907867166e+00 1.877117371662020695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977751637288103666e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.105044739314964275e+00 2.283380729868469960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.823459872564711986e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.138659308879349297e+00 2.891086327436781511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.028239246325153772e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.131576927468251448e+00 1.778023869121659814e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656762569989226904e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.112223042189460553e+00 1.391816784170355481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157769349340679037e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.094430821006251886e+00 1.351249548476252116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759183612191749489e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.111516992726762521e+00 1.757769665914819535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580646330484444115e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.159138137807977031e+00 1.468416298992015201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
