# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.955429641504517946e+01 2.026886890412236880e+03 9.139999999999999236e-01 1.335201493666048123e+00 0.000000000000000000e+00 3.455934556032385641e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.796735264870470417e+01 1.821919530320975809e+03 9.139999999999999236e-01 9.405888173584509016e-01 0.000000000000000000e+00 4.753104671485218757e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.339572739202215956e+01 1.940929400386375619e+03 9.139999999999999236e-01 5.446081229233082910e-01 0.000000000000000000e+00 3.012695912062922643e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.504312659155878862e+01 2.132540858333158212e+03 9.139999999999999236e-01 9.637584057861076081e-01 0.000000000000000000e+00 1.898336541349694012e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.595258817298154241e+01 2.239863046862064039e+03 9.139999999999999236e-01 1.337460563402901981e+00 0.000000000000000000e+00 2.861654416800099021e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.187518390031609528e+01 2.744706638050024139e+03 9.139999999999999236e-01 1.144840729680593139e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.265176903289321331e+01 2.439359962922439536e+03 9.139999999999999236e-01 7.769985698820728315e-01 0.000000000000000000e+00 1.945077017284258664e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.670093284619814966e+01 2.483770035506916884e+03 9.139999999999999236e-01 6.653389447410814617e-01 0.000000000000000000e+00 1.020557560831934253e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 7.366063195994388479e+01 2.708015255327406976e+03 9.139999999999999236e-01 1.098702496621605462e+00 0.000000000000000000e+00 7.352852548819005518e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.998368135578880356e+01 2.957331502028795967e+03 9.139999999999999236e-01 1.488632826697263933e+00 0.000000000000000000e+00 6.757359263691975482e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
2.570000000000000000e+02 7.121453041940033302e+01 3.039167239420960868e+03 9.139999999999999236e-01 7.570498575299460242e-01 0.000000000000000000e+00 4.121044798283622634e-02 1.570796326794896558e+00 2.826836782790702080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.037396475942275629e+02
2.660000000000000000e+02 7.274600808467985757e+01 4.344400997432707300e+03 9.139999999999999236e-01 1.020205642971707238e+00 0.000000000000000000e+00 1.066668397190899051e-02 0.000000000000000000e+00 4.338485663137412096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035075121329633703e+02
2.670000000000000000e+02 8.561610052938371496e+01 4.301470434881584879e+03 9.139999999999999236e-01 1.943175149802180091e+00 0.000000000000000000e+00 1.365811001424740295e-02 0.000000000000000000e+00 4.329753101078342144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.971491207502645011e+02
2.680000000000000000e+02 8.401921098866610293e+01 4.299764096538917329e+03 9.159999999999999254e-01 1.454809164477651962e+00 0.000000000000000000e+00 2.011541760343597482e-02 0.000000000000000000e+00 4.362447347040807424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968961356194632799e+02
2.690000000000000000e+02 8.260390524068957063e+01 4.910683443990544220e+03 9.139999999999999236e-01 1.356969729868617636e+00 0.000000000000000000e+00 1.073591528938872171e-02 1.570796326794896558e+00 5.023982285590266880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.862567767113300761e+02
