# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.299279924126477681e+01 2.005555469309155114e+03 9.599999999999999645e-01 1.014121493666048757e+00 0.000000000000000000e+00 4.926949173869974996e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 4.150080183622870322e+01 1.802745232583374445e+03 9.599999999999999645e-01 6.195088173584515356e-01 0.000000000000000000e+00 5.904342683417134197e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.700607195572315078e+01 1.920502615563384097e+03 9.599999999999999645e-01 2.235281229233088696e-01 0.000000000000000000e+00 4.782802614411651998e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.062836236946400703e+01 2.110097510712817893e+03 9.599999999999999645e-01 6.426784057861082422e-01 0.000000000000000000e+00 1.016256984663573698e-01 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.947062020970304275e+01 2.216290215989332410e+03 9.599999999999999645e-01 1.016380563402902615e+00 0.000000000000000000e+00 5.073260979518481317e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 6.327252045179156426e+01 2.715820717785987654e+03 9.599999999999999645e-01 8.237607296805937729e-01 0.000000000000000000e+00 1.688486243146668231e-01 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.402139225382843790e+01 2.413687580888079083e+03 9.599999999999999645e-01 4.559185698820734101e-01 0.000000000000000000e+00 5.030229148595488642e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 5.839074694694882339e+01 2.457630271713861930e+03 9.599999999999999645e-01 3.442589447410820958e-01 0.000000000000000000e+00 2.773972125757074858e-01 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 6.599425182861648409e+01 2.679515483565004160e+03 9.599999999999999645e-01 7.776224966216060963e-01 0.000000000000000000e+00 6.089487877528226845e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 5.550109734972475906e+01 2.926207869077400574e+03 9.599999999999999645e-01 1.167552826697264567e+00 0.000000000000000000e+00 2.813328827548103872e-01 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
