# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170198000871175100e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.118864426865568529e+00 5.697428320766594056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316372251935709210e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.147967911111636763e+00 1.780919546573546675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567326272203945700e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.104344587447208426e+00 1.830450704995355005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977658303954769508e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.103008521854305535e+00 2.236714063201803715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.822526539231379502e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.136623091418689668e+00 2.844419660770118874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.027305912991821288e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.129540710007590931e+00 1.311357202454994236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656669236655894929e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.110186824728800925e+00 1.345150117503687570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157676016007349972e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.092394603545592258e+00 1.304582881809584760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759090278858416423e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.109480775266104224e+00 1.711102999248152456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580552997151110867e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.157101920347318291e+00 1.421749632325348400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
