# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.170246000871174692e+04 2.154478910899845800e+01 6.645739624771988818e-02 1.969526438183028527e-01 3.119911624416765505e+00 5.937428320766593992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.316420251935709166e+04 2.725016775834475524e+01 -8.497195092728164478e-02 1.600209372955074150e+00 3.149015108662832407e+00 1.804919546573547084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.567374272203942382e+04 1.107538111876183962e+01 -1.455352834125429040e-01 1.913116096067821958e+00 3.105391784998404514e+00 1.854450704995354304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.977706303954769828e+04 1.203947144119144852e+01 6.751431114499704955e-02 1.123171484564202238e+00 3.104055719405502067e+00 2.260714063201802737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.823006539231379065e+03 1.485283213319619122e+01 -3.403625457562407201e-03 1.853956321643674965e+00 3.137670288969885313e+00 2.868419660770116786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.027785912991820851e+03 1.354753503366621992e+01 -2.229091154632182464e-02 2.299658863757771510e+00 3.130587907558788352e+00 1.551357202454994519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.656717236655894158e+04 1.004794590123793796e+01 5.282799976769686490e-02 5.819713129203635260e-01 3.111234022279997458e+00 1.369150117503689368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.157724016007347382e+04 2.008923367860155551e+01 1.387860598819827540e-01 2.890037691745118709e-01 3.093441801096788790e+00 1.328582881809585170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.759138278858417107e+04 3.680655713547291441e+01 4.320683610109922294e-03 2.824210678277601083e-01 3.110527972817299425e+00 1.735102999248152866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.580600997151110823e+04 2.295898869520899410e+01 1.562462088660706572e-01 1.291843307513796058e+00 3.158149117898514380e+00 1.445749632325348533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.907477668366675425e+04 2.222451107913728663e+01 -5.350434749441601578e-02 2.997605609674905747e+00 3.110813059761015520e+00 1.306458428910353409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.601557420078220275e+03 1.213043542248763806e+01 8.134898998429833383e-03 2.747173876161352335e-01 3.153781496462952028e+00 1.408836311344141834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.244320908238178527e+04 1.913818597600614169e+01 1.748355277686195197e-01 1.529600033353059940e+00 3.173319879355062323e+00 2.086673299117394742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.529372991969961004e+04 1.072630176667763635e+01 1.731248910645214259e-02 7.809061667246044447e-01 3.096036709977448620e+00 1.545300082829336452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
