# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.991748890278963557e+01 2.037168929699021874e+03 8.919999999999999041e-01 1.488761493666047819e+00 0.000000000000000000e+00 2.918534903149638815e-01 0.000000000000000000e+00 1.662795358780705792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366260355053807984e+02
2.450000000000000000e+02 3.824261598078891922e+01 1.831161806383213616e+03 8.919999999999999041e-01 1.094148817358450598e+00 0.000000000000000000e+00 4.427873221359124867e-01 1.570796326794896558e+00 1.549726963762271488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.009307539646140981e+02
2.460000000000000000e+02 4.390705765728088039e+01 1.950775392504657702e+03 8.919999999999999041e-01 6.981681229233079877e-01 0.000000000000000000e+00 2.290261310156398167e-01 0.000000000000000000e+00 1.663092210449855232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217487542941717038e+02
2.480000000000000000e+02 6.029494865993501662e+01 2.143358861542797513e+03 8.919999999999999041e-01 1.117318405786107416e+00 0.000000000000000000e+00 2.347974475487011464e-02 1.570796326794896558e+00 1.854315657947858432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.547407840434766513e+02
2.490000000000000000e+02 4.185013659258070362e+01 2.251225476583128511e+03 8.919999999999999041e-01 1.491020563402901677e+00 0.000000000000000000e+00 1.883680756231938813e-01 0.000000000000000000e+00 1.962069088915789312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.729586682549287957e+02
2.500000000000000000e+02 5.804427831794826176e+01 2.758630050163756550e+03 8.919999999999999041e-01 1.298400729680592836e+00 0.000000000000000000e+00 1.270325080919425427e-02 0.000000000000000000e+00 2.421825359275014656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564712913301042363e+02
2.510000000000000000e+02 6.499069885741552355e+01 2.451734405271454307e+03 8.919999999999999041e-01 9.305585698820725282e-01 0.000000000000000000e+00 1.770905869616489284e-02 0.000000000000000000e+00 2.168773658039305728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.063685576127903119e+02
2.520000000000000000e+02 6.534751047299907611e+01 2.496369762312207513e+03 8.919999999999999041e-01 8.188989447410811584e-01 0.000000000000000000e+00 1.075377707127491735e-02 1.570796326794896558e+00 2.224521649384397312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.137302325981085005e+02
2.530000000000000000e+02 5.632444437336899767e+01 2.721752538535562053e+03 8.919999999999999041e-01 1.252262496621605159e+00 0.000000000000000000e+00 2.426217789392328544e-02 0.000000000000000000e+00 2.443625028450249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.505121429495222856e+02
2.550000000000000000e+02 6.955131389843441525e+01 2.972333522532130246e+03 8.919999999999999041e-01 1.642192826697263630e+00 0.000000000000000000e+00 5.906534135692289439e-02 1.570796326794896558e+00 2.709003631282621952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.906987138010983927e+02
